1755067423805,-0.738554,-0.164692,9.968231
1755067423807,-0.738621,-0.171463,9.963777
1755067423808,-0.749194,-0.170027,9.96235
1755067423809,-0.753522,-0.169711,9.946529
1755067423811,-0.743974,-0.164817,9.949939
1755067423812,-0.748897,-0.161254,9.953568
1755067423812,-0.754739,-0.158688,9.955617
1755067423813,-0.756098,-0.167297,9.948512
1755067423814,-0.764603,-0.167795,9.939327
1755067423815,-0.755725,-0.176884,9.955398
1755067423816,-0.757698,-0.173359,9.949928
1755067423817,-0.751789,-0.17402,9.967598
1755067423818,-0.761394,-0.159387,9.972702
1755067423819,-0.756185,-0.151582,9.95601
1755067423820,-0.744357,-0.165075,9.959811
1755067423821,-0.742049,-0.167221,9.956766
1755067423822,-0.752909,-0.16656,9.962628
1755067423823,-0.750544,-0.169002,9.962226
1755067423823,-0.751291,-0.160459,9.957275
1755067423824,-0.756041,-0.165947,9.966869
1755067423825,-0.744635,-0.176663,9.952964
1755067423825,-0.735432,-0.179862,9.955149
1755067423826,-0.742595,-0.169701,9.960799
1755067423827,-0.751482,-0.160795,9.959947
1755067423827,-0.732013,-0.161494,9.957907
1755067423828,-0.740115,-0.166014,9.951451
1755067423828,-0.744941,-0.167039,9.950274
1755067423829,-0.745363,-0.166359,9.94967
1755067423830,-0.75312,-0.167872,9.95171
1755067423830,-0.754825,-0.170218,9.961546
1755067423831,-0.750017,-0.16588,9.955253
1755067423831,-0.755466,-0.160134,9.956306
1755067423832,-0.752191,-0.148038,9.962925
1755067423833,-0.747106,-0.142053,9.974339
1755067423833,-0.743524,-0.146209,9.971026
1755067423834,-0.744922,-0.15004,9.965597
1755067423834,-0.74,-0.14686,9.957944
1755067423835,-0.741408,-0.139754,9.951834
1755067423836,-0.738994,-0.148335,9.959199
1755067423836,-0.737385,-0.148297,9.951135
1755067423837,-0.748102,-0.149791,9.955215
1755067423838,-0.770377,-0.157989,9.955856
1755067423838,-0.768788,-0.158554,9.955972
1755067423839,-0.754557,-0.172124,9.959151
1755067423839,-0.749634,-0.16203,9.957092
1755067423840,-0.748025,-0.150251,9.950264
1755067423841,-0.751492,-0.150136,9.947994
1755067423841,-0.744463,-0.154369,9.945408
1755067423842,-0.746388,-0.155891,9.949833
