1755067261947,-0.778135,-0.162614,9.962226
1755067261949,-0.78594,-0.154311,9.961928
1755067261950,-0.783182,-0.165401,9.968067
1755067261951,-0.781621,-0.167182,9.976399
1755067261952,-0.774017,-0.160689,9.97638
1755067261953,-0.776076,-0.162863,9.970356
1755067261954,-0.785901,-0.160028,9.963594
1755067261956,-0.78594,-0.156322,9.962359
1755067261956,-0.781199,-0.166148,9.966208
1755067261957,-0.788334,-0.186757,9.96214
1755067261958,-0.78231,-0.168466,9.961489
1755067261959,-0.779571,-0.153124,9.968392
1755067261960,-0.780002,-0.149456,9.968451
1755067261960,-0.781515,-0.147722,9.960817
1755067261962,-0.785988,-0.156169,9.963567
1755067261964,-0.789761,-0.146573,9.962646
1755067261964,-0.775597,-0.148661,9.964859
1755067261965,-0.768778,-0.150308,9.973124
1755067261966,-0.783536,-0.154847,9.97161
1755067261966,-0.782492,-0.16157,9.966593
1755067261967,-0.786677,-0.168887,9.966699
1755067261968,-0.783938,-0.165382,9.96099
1755067261968,-0.78006,-0.156169,9.962886
1755067261969,-0.7805,-0.1541,9.968863
1755067261969,-0.784417,-0.149312,9.961699
1755067261970,-0.787807,-0.153775,9.956306
1755067261971,-0.775424,-0.158582,9.956268
1755067261971,-0.768577,-0.153641,9.960271
1755067261972,-0.763348,-0.149216,9.963805
1755067261973,-0.76535,-0.159799,9.966832
1755067261973,-0.770004,-0.159799,9.960463
1755067261974,-0.766585,-0.174269,9.954832
1755067261974,-0.756319,-0.17809,9.956126
1755067261975,-0.767437,-0.167431,9.95964
1755067261976,-0.779906,-0.158573,9.955904
1755067261976,-0.775396,-0.154407,9.957293
1755067261977,-0.772944,-0.169519,9.954343
1755067261978,-0.769381,-0.168284,9.960176
1755067261978,-0.770033,-0.17063,9.957494
1755067261979,-0.777838,-0.163026,9.962656
1755067261979,-0.772369,-0.161446,9.959908
1755067261980,-0.770291,-0.166024,9.955071
1755067261981,-0.761825,-0.168762,9.954823
1755067261981,-0.758129,-0.172957,9.954793
1755067261982,-0.753599,-0.160574,9.95239
1755067261982,-0.755763,-0.149906,9.956029
1755067261983,-0.759019,-0.15638,9.953903
1755067261983,-0.776574,-0.154167,9.954966
1755067261984,-0.784934,-0.144907,9.954918
1755067261984,-0.774285,-0.143729,9.953798
1755067261984,-0.772436,-0.154819,9.951873
1755067261985,-0.768807,-0.163352,9.95351
1755067261985,-0.781946,-0.159588,9.956162
1755067261986,-0.772561,-0.156638,9.967033
1755067261986,-0.763262,-0.159732,9.965568
1755067261986,-0.766307,-0.159425,9.960491
1755067261987,-0.769372,-0.153574,9.967856
1755067261987,-0.772867,-0.150662,9.966152
1755067261988,-0.773097,-0.157251,9.962158
1755067261988,-0.777244,-0.1541,9.966908
1755067261988,-0.774486,-0.165956,9.969352
1755067261989,-0.781314,-0.175045,9.962149
1755067261989,-0.777646,-0.169318,9.961181
1755067261990,-0.77349,-0.165037,9.954439
1755067261990,-0.783325,-0.148555,9.949364
1755067261990,-0.785643,-0.154139,9.955454
1755067261991,-0.781975,-0.1566,9.955091
1755067261994,-0.778537,-0.157108,9.955579
1755067261994,-0.769391,-0.156179,9.953835
1755067261997,-0.756855,-0.159128,9.952429
1755067261998,-0.755486,-0.157108,9.959342
1755067262000,-0.763693,-0.145807,9.974675
1755067262002,-0.7719,-0.145769,9.978104
1755067262004,-0.783775,-0.144083,9.972548
1755067262006,-0.788966,-0.156351,9.964553
