1755067293865,-0.763032,-0.160517,9.945274
1755067293867,-0.771373,-0.158803,9.938848
1755067293868,-0.772666,-0.154637,9.937728
1755067293870,-0.765426,-0.166541,9.945889
1755067293871,-0.768002,-0.156638,9.947592
1755067293872,-0.779121,-0.141813,9.950044
1755067293873,-0.775559,-0.14166,9.956211
1755067293874,-0.772015,-0.14846,9.949709
1755067293875,-0.770856,-0.161503,9.951691
1755067293876,-0.767983,-0.16022,9.958241
1755067293876,-0.756807,-0.158496,9.965797
1755067293877,-0.762103,-0.158142,9.964495
1755067293878,-0.769573,-0.162911,9.969361
1755067293879,-0.768251,-0.169548,9.967904
1755067293880,-0.759326,-0.172593,9.970586
1755067293882,-0.771527,-0.163562,9.967924
1755067293883,-0.778594,-0.161762,9.969514
1755067293884,-0.788324,-0.168648,9.97051
1755067293884,-0.796599,-0.158372,9.969141
1755067293885,-0.795191,-0.146439,9.969226
1755067293886,-0.775003,-0.148373,9.965396
1755067293886,-0.769362,-0.149896,9.960895
1755067293887,-0.767696,-0.153487,9.953136
1755067293887,-0.76896,-0.157194,9.949153
1755067293888,-0.765943,-0.158937,9.950438
1755067293889,-0.765398,-0.152271,9.957006
1755067293889,-0.763281,-0.145347,9.952849
1755067293890,-0.75606,-0.149724,9.951345
1755067293890,-0.748408,-0.14483,9.940304
1755067293891,-0.753139,-0.146267,9.948703
1755067293892,-0.774658,-0.146314,9.956901
1755067293892,-0.771191,-0.143173,9.957695
1755067293893,-0.767227,-0.141344,9.949928
1755067293894,-0.770263,-0.161982,9.956336
1755067293894,-0.766451,-0.158324,9.952361
1755067293895,-0.764239,-0.149724,9.96685
1755067293895,-0.758301,-0.1566,9.963049
1755067293896,-0.775807,-0.158965,9.957266
1755067293897,-0.783344,-0.155767,9.967215
1755067293897,-0.780979,-0.161599,9.967502
1755067293898,-0.773049,-0.162432,9.962081
1755067293898,-0.768031,-0.159377,9.964686
1755067293899,-0.764583,-0.164664,9.963327
1755067293900,-0.760887,-0.163074,9.955915
1755067293900,-0.763961,-0.169481,9.955551
1755067293901,-0.761021,-0.168973,9.959917
1755067293901,-0.748868,-0.169893,9.965894
1755067293902,-0.744539,-0.161369,9.969149
1755067293902,-0.743955,-0.158946,9.975718
1755067293903,-0.744769,-0.158372,9.979809
1755067293903,-0.759537,-0.163208,9.976246
1755067293903,-0.758885,-0.159923,9.975164
1755067293904,-0.774342,-0.157749,9.973363
1755067293904,-0.782243,-0.153047,9.961057
1755067293904,-0.777397,-0.155738,9.964916
1755067293905,-0.758454,-0.149724,9.959199
1755067293905,-0.749912,-0.141095,9.954776
1755067293906,-0.751013,-0.144313,9.961928
1755067293906,-0.753608,-0.146286,9.963729
1755067293906,-0.758866,-0.154589,9.963135
1755067293907,-0.755495,-0.154981,9.954439
1755067293907,-0.755907,-0.157376,9.953653
1755067293907,-0.757899,-0.170142,9.949554
1755067293908,-0.762362,-0.162222,9.956586
1755067293908,-0.76965,-0.16542,9.961353
1755067293910,-0.764967,-0.168025,9.955972
1755067293919,-0.771594,-0.152338,9.958442
1755067293919,-0.76308,-0.149312,9.955647
1755067293920,-0.762946,-0.161676,9.949153
1755067293920,-0.763932,-0.151639,9.954382
