1755067908836,-0.704345,-0.173781,9.971947
1755067908839,-0.702832,-0.166014,9.964629
1755067908840,-0.712208,-0.158056,9.959008
1755067908841,-0.70967,-0.159933,9.96232
1755067908843,-0.707487,-0.166924,9.966219
1755067908844,-0.717504,-0.177085,9.966143
1755067908845,-0.718442,-0.17628,9.962848
1755067908846,-0.710264,-0.167719,9.960463
1755067908847,-0.700725,-0.164587,9.948895
1755067908848,-0.713261,-0.161197,9.959391
1755067908849,-0.720023,-0.159722,9.961727
1755067908850,-0.72076,-0.161024,9.958136
1755067908851,-0.719917,-0.159732,9.966056
1755067908852,-0.711432,-0.157567,9.965319
1755067908854,-0.709775,-0.159799,9.965683
1755067908855,-0.706146,-0.159933,9.967406
1755067908856,-0.706874,-0.16611,9.95466
1755067908857,-0.709929,-0.16633,9.9549
1755067908858,-0.702018,-0.168753,9.959516
1755067908859,-0.699404,-0.170065,9.957782
1755067908860,-0.709373,-0.164003,9.954582
1755067908861,-0.703857,-0.156782,9.948645
1755067908862,-0.701357,-0.16158,9.958432
1755067908863,-0.711758,-0.162681,9.970672
1755067908863,-0.707506,-0.169059,9.974464
1755067908864,-0.706069,-0.17628,9.969102
1755067908864,-0.698245,-0.179872,9.977145
1755067908865,-0.709469,-0.176864,9.967741
1755067908866,-0.711949,-0.173474,9.965376
1755067908866,-0.71487,-0.157883,9.956842
1755067908867,-0.729111,-0.160766,9.953041
1755067908867,-0.727569,-0.172344,9.953089
1755067908868,-0.713079,-0.172727,9.963404
1755067908868,-0.720205,-0.15682,9.970491
1755067908869,-0.723279,-0.154962,9.973392
1755067908869,-0.720281,-0.161379,9.973095
1755067908870,-0.71782,-0.163036,9.969552
1755067908870,-0.714602,-0.161791,9.975815
1755067908871,-0.70493,-0.156619,9.980058
1755067908871,-0.700179,-0.154838,9.973037
1755067908872,-0.709632,-0.164022,9.966314
1755067908872,-0.7031,-0.160718,9.966334
1755067908873,-0.708684,-0.161733,9.964218
1755067908873,-0.720511,-0.168782,9.961478
1755067908874,-0.722838,-0.165363,9.956115
1755067908874,-0.712534,-0.159607,9.957418
1755067908875,-0.714995,-0.171387,9.968977
1755067908875,-0.732635,-0.171138,9.974475
1755067908876,-0.728996,-0.164405,9.958001
1755067908876,-0.717178,-0.162059,9.955473
