1755067465687,-0.739703,-0.164999,9.96077
1755067465689,-0.740268,-0.171281,9.955013
1755067465690,-0.745755,-0.178368,9.959898
1755067465692,-0.743227,-0.173369,9.959506
1755067465693,-0.758493,-0.167776,9.967789
1755067465694,-0.757315,-0.155087,9.970183
1755067465696,-0.756376,-0.152319,9.959381
1755067465697,-0.75402,-0.152913,9.972108
1755067465698,-0.7461,-0.15479,9.963997
1755067465699,-0.743649,-0.153995,9.961785
1755067465700,-0.739473,-0.15026,9.96209
1755067465702,-0.729695,-0.1489,9.966324
1755067465703,-0.736772,-0.152894,9.964629
1755067465705,-0.736389,-0.162892,9.951719
1755067465705,-0.744405,-0.159406,9.951854
1755067465706,-0.740641,-0.153382,9.948674
1755067465707,-0.745679,-0.156964,9.956498
1755067465708,-0.741207,-0.15976,9.953712
1755067465709,-0.747451,-0.175907,9.962064
1755067465710,-0.741829,-0.188989,9.969522
1755067465711,-0.740804,-0.169232,9.959773
1755067465712,-0.749443,-0.152942,9.956852
1755067465713,-0.753982,-0.155087,9.954497
1755067465714,-0.744367,-0.160009,9.955091
1755067465715,-0.74407,-0.165832,9.956136
1755067465715,-0.744913,-0.175667,9.956115
1755067465716,-0.752689,-0.177018,9.949489
1755067465717,-0.758799,-0.173139,9.942516
1755067465718,-0.76195,-0.179326,9.947639
1755067465719,-0.768338,-0.177056,9.94742
1755067465720,-0.760695,-0.167288,9.950082
1755067465721,-0.757631,-0.162748,9.958405
1755067465722,-0.76149,-0.167173,9.959496
1755067465723,-0.758885,-0.168111,9.957254
1755067465723,-0.754518,-0.158276,9.951097
1755067465723,-0.742461,-0.16044,9.953847
1755067465724,-0.736227,-0.15434,9.95218
1755067465724,-0.737912,-0.163696,9.951307
1755067465724,-0.74227,-0.173656,9.950044
1755067465725,-0.742068,-0.175926,9.945783
1755067465725,-0.730615,-0.1686,9.943924
1755067465725,-0.733698,-0.163007,9.949574
1755067465726,-0.744999,-0.171837,9.946175
1755067465726,-0.751339,-0.181892,9.944536
1755067465726,-0.747039,-0.172689,9.953874
1755067465727,-0.743811,-0.165008,9.950694
1755067465727,-0.728192,-0.156361,9.951068
1755067465727,-0.729293,-0.153468,9.955091
1755067465728,-0.735403,-0.14868,9.956586
1755067465728,-0.734282,-0.151361,9.955972
1755067465729,-0.736725,-0.154426,9.954776
1755067465729,-0.729456,-0.159722,9.95964
1755067465729,-0.727157,-0.159272,9.959323
1755067465730,-0.728623,-0.157012,9.954975
1755067465730,-0.728019,-0.150193,9.949966
1755067465730,-0.72958,-0.149379,9.951787
1755067465731,-0.732291,-0.161436,9.951413
1755067465731,-0.730902,-0.17356,9.956786
1755067465731,-0.727837,-0.170678,9.959219
1755067465732,-0.742959,-0.169481,9.965309
1755067465732,-0.760782,-0.163285,9.959668
1755067465732,-0.764823,-0.167613,9.96098
1755067465733,-0.758493,-0.17538,9.964123
1755067465733,-0.73886,-0.16905,9.964754
1755067465733,-0.734215,-0.16453,9.962877
1755067465734,-0.728824,-0.151419,9.9646
1755067465734,-0.742825,-0.151045,9.96326
1755067465736,-0.733516,-0.160833,9.967523
1755067465738,-0.729255,-0.162174,9.970767
1755067465740,-0.744405,-0.173043,9.971198
1755067465742,-0.741963,-0.183367,9.965989
1755067465744,-0.747249,-0.176539,9.954412
1755067465746,-0.750285,-0.164692,9.952037
1755067465747,-0.741341,-0.158736,9.951807
1755067465750,-0.738602,-0.166943,9.952112
1755067465751,-0.743112,-0.167843,9.94493
1755067465754,-0.744951,-0.164395,9.951097
1755067465755,-0.736667,-0.164271,9.960339
1755067465758,-0.734024,-0.158994,9.968392
1755067465760,-0.746771,-0.162518,9.961595
1755067465763,-0.74836,-0.161925,9.958156
1755067465764,-0.747872,-0.159837,9.964648
1755067465766,-0.751885,-0.171827,9.957036
1755067465767,-0.756999,-0.169136,9.963929
1755067465770,-0.75289,-0.172881,9.959458
1755067465771,-0.749577,-0.158142,9.953328
1755067465774,-0.740278,-0.159176,9.963605
1755067465775,-0.735058,-0.162269,9.961708
1755067465778,-0.736753,-0.153286,9.963375
1755067465780,-0.746407,-0.154158,9.959056
1755067465781,-0.753426,-0.153143,9.959458
1755067465784,-0.756549,-0.155192,9.9585
1755067465786,-0.756616,-0.164788,9.953835
1755067465787,-0.75516,-0.171856,9.949978
1755067465789,-0.750812,-0.171051,9.954352
1755067465791,-0.738439,-0.162116,9.95783
1755067465795,-0.721689,-0.154215,9.95331
1755067465795,-0.71828,-0.161877,9.952621
1755067465797,-0.719256,-0.159866,9.950072
1755067465799,-0.730002,-0.155652,9.966947
1755067465801,-0.740641,-0.16089,9.967243
1755067465804,-0.747106,-0.153171,9.958529
1755067465805,-0.758157,-0.152999,9.955176
1755067465807,-0.75109,-0.151457,9.955695
1755067465809,-0.752114,-0.150758,9.951672
1755067465811,-0.752785,-0.157883,9.95646
1755067465814,-0.74905,-0.159444,9.959305
1755067465816,-0.746273,-0.164185,9.960271
1755067465817,-0.746225,-0.163514,9.960731
1755067465820,-0.73978,-0.158764,9.959773
1755067465822,-0.735164,-0.166196,9.95083
1755067465824,-0.744233,-0.160689,9.957609
1755067465826,-0.754633,-0.152424,9.962052
1755067465828,-0.749692,-0.170525,9.955463
1755067465830,-0.745296,-0.176979,9.960012
1755067465832,-0.747087,-0.166598,9.96165
1755067465834,-0.747786,-0.176309,9.952093
1755067465835,-0.743543,-0.185809,9.95645
1755067465837,-0.735748,-0.185215,9.958979
1755067465840,-0.746196,-0.177631,9.953903
1755067465841,-0.740689,-0.170841,9.94332
1755067465844,-0.741302,-0.166062,9.947563
1755067465846,-0.752545,-0.167134,9.956671
1755067465848,-0.757315,-0.172555,9.957771
1755067465850,-0.751348,-0.172948,9.958645
1755067465852,-0.748255,-0.173426,9.955665
1755067465854,-0.745554,-0.177276,9.955226
1755067465856,-0.740325,-0.174537,9.955157
1755067465858,-0.746704,-0.171607,9.95782
1755067465860,-0.751253,-0.162739,9.955226
1755067465862,-0.748188,-0.170228,9.957446
1755067465864,-0.75923,-0.166397,9.954258
1755067465866,-0.762007,-0.168255,9.947036
1755067465868,-0.751856,-0.165056,9.94945
1755067465869,-0.750237,-0.153526,9.954757
1755067465872,-0.750008,-0.152798,9.956126
1755067465874,-0.762687,-0.154962,9.955062
1755067465875,-0.736533,-0.162787,9.953022
1755067465879,-0.738372,-0.167278,9.958059
1755067465880,-0.747901,-0.1686,9.965117
1755067465882,-0.747307,-0.163754,9.96008
1755067465884,-0.741341,-0.158889,9.959516
1755067465886,-0.728153,-0.173838,9.960808
1755067465888,-0.728709,-0.178579,9.961201
1755067465890,-0.743754,-0.171913,9.965021
1755067465892,-0.758474,-0.159511,9.96214
1755067465894,-0.757822,-0.160268,9.960855
1755067465896,-0.754691,-0.162087,9.962005
1755067465898,-0.749261,-0.155853,9.965549
1755067465900,-0.748715,-0.15003,9.962484
1755067465902,-0.746311,-0.160603,9.968067
1755067465904,-0.751578,-0.162413,9.965483
1755067465906,-0.757583,-0.164779,9.967607
1755067465908,-0.75538,-0.169136,9.967559
1755067465909,-0.747144,-0.169787,9.954037
