1755067450187,-0.735298,-0.155872,9.950839
1755067450189,-0.745506,-0.144418,9.952419
1755067450190,-0.752555,-0.154675,9.952352
1755067450191,-0.760609,-0.158783,9.954372
1755067450192,-0.7633,-0.163294,9.961602
1755067450193,-0.761136,-0.165458,9.9517
1755067450194,-0.749845,-0.173197,9.94808
1755067450195,-0.743199,-0.172794,9.952956
1755067450196,-0.737529,-0.168839,9.965385
1755067450197,-0.731639,-0.153009,9.960339
1755067450198,-0.73547,-0.146171,9.970288
1755067450199,-0.737634,-0.156514,9.964065
1755067450200,-0.742547,-0.156399,9.962589
1755067450200,-0.740996,-0.160095,9.961699
1755067450201,-0.734828,-0.159368,9.961834
1755067450202,-0.737069,-0.155297,9.964218
1755067450204,-0.744443,-0.140578,9.958031
1755067450205,-0.745449,-0.135627,9.956603
1755067450206,-0.746397,-0.142292,9.951374
1755067450207,-0.743668,-0.141689,9.953644
1755067450208,-0.740316,-0.147531,9.954631
1755067450208,-0.749988,-0.151371,9.953951
1755067450209,-0.748619,-0.152061,9.954047
1755067450210,-0.751885,-0.154014,9.944881
1755067450211,-0.75154,-0.149312,9.94537
1755067450212,-0.747824,-0.142091,9.951031
1755067450213,-0.741235,-0.146487,9.951987
1755067450213,-0.743783,-0.15207,9.950503
1755067450214,-0.75289,-0.148373,9.947946
1755067450215,-0.742499,-0.149618,9.94652
1755067450216,-0.747996,-0.154771,9.953079
1755067450217,-0.746675,-0.151946,9.950484
1755067450217,-0.756501,-0.159502,9.949307
1755067450218,-0.751588,-0.15411,9.950839
1755067450219,-0.751616,-0.155297,9.942871
1755067450220,-0.746493,-0.156265,9.951662
1755067450220,-0.741494,-0.157519,9.955235
1755067450221,-0.740412,-0.164692,9.958156
1755067450222,-0.747929,-0.165391,9.958289
1755067450222,-0.750477,-0.168379,9.960626
1755067450223,-0.746704,-0.161992,9.951394
1755067450223,-0.749596,-0.153899,9.953003
1755067450223,-0.749596,-0.160555,9.959026
1755067450224,-0.754135,-0.15705,9.960913
1755067450224,-0.747757,-0.166081,9.960924
1755067450224,-0.751655,-0.152357,9.964476
1755067450225,-0.758675,-0.14007,9.963624
1755067450225,-0.754039,-0.142742,9.959381
1755067450225,-0.747968,-0.152041,9.955129
1755067450226,-0.749289,-0.162997,9.956835
1755067450226,-0.741982,-0.166004,9.959056
1755067450226,-0.73751,-0.160325,9.970882
1755067450227,-0.734982,-0.146975,9.968977
1755067450227,-0.741791,-0.148613,9.959438
1755067450227,-0.752852,-0.149408,9.960855
1755067450228,-0.755342,-0.151409,9.965483
1755067450228,-0.756721,-0.158343,9.965634
1755067450229,-0.759335,-0.155728,9.965615
1755067450229,-0.754059,-0.157213,9.967904
1755067450229,-0.758828,-0.155518,9.960636
1755067450231,-0.75267,-0.150394,9.967762
1755067450232,-0.748131,-0.152836,9.971295
1755067450234,-0.755869,-0.15071,9.963758
1755067450236,-0.755639,-0.155144,9.952257
1755067450238,-0.764804,-0.155087,9.946606
1755067450240,-0.750448,-0.148373,9.950647
1755067450241,-0.747862,-0.143058,9.959524
1755067450244,-0.74656,-0.140262,9.961114
1755067450246,-0.741819,-0.149417,9.96028
1755067450248,-0.744558,-0.165621,9.958921
1755067450249,-0.747585,-0.169691,9.958576
1755067450251,-0.735135,-0.163936,9.963537
1755067450254,-0.741791,-0.157471,9.961048
1755067450255,-0.742528,-0.160009,9.965289
1755067450257,-0.756711,-0.153784,9.965999
1755067450260,-0.763645,-0.16361,9.968009
1755067450261,-0.75312,-0.156868,9.956097
1755067450264,-0.753503,-0.1609,9.949622
1755067450265,-0.753762,-0.161724,9.952888
1755067450267,-0.75199,-0.164252,9.952514
1755067450269,-0.757142,-0.161226,9.950417
1755067450272,-0.758368,-0.160421,9.957351
1755067450274,-0.753618,-0.155412,9.959056
1755067450276,-0.75063,-0.157922,9.950781
1755067450277,-0.744769,-0.169011,9.954783
1755067450279,-0.734417,-0.178818,9.95283
1755067450281,-0.740393,-0.166493,9.955013
1755067450284,-0.734627,-0.158582,9.955196
1755067450285,-0.747738,-0.143087,9.952112
1755067450287,-0.75584,-0.157069,9.947955
1755067450289,-0.749059,-0.160622,9.952208
1755067450291,-0.734445,-0.163256,9.946233
1755067450294,-0.733028,-0.16883,9.947525
1755067450295,-0.748131,-0.175734,9.956967
1755067450297,-0.742021,-0.178042,9.960941
1755067450300,-0.740718,-0.171243,9.972157
1755067450302,-0.746206,-0.157376,9.977203
1755067450304,-0.743495,-0.164846,9.970183
1755067450307,-0.750774,-0.157979,9.967329
1755067450308,-0.755658,-0.160134,9.965577
1755067450309,-0.754298,-0.160526,9.961164
1755067450311,-0.748447,-0.158956,9.956268
