1755067730428,-0.72256,-0.166876,9.963959
1755067730430,-0.729216,-0.164089,9.962742
1755067730431,-0.732252,-0.148938,9.962465
1755067730432,-0.725797,-0.143384,9.961287
1755067730433,-0.724351,-0.146037,9.965033
1755067730434,-0.713424,-0.153784,9.963154
1755067730435,-0.711566,-0.155728,9.962311
1755067730436,-0.725185,-0.158994,9.959535
1755067730436,-0.728824,-0.161331,9.965253
1755067730437,-0.72937,-0.149006,9.968738
1755067730438,-0.743304,-0.150902,9.97323
1755067730439,-0.727435,-0.153325,9.974063
1755067730440,-0.715636,-0.149389,9.971706
1755067730440,-0.716192,-0.165267,9.965663
1755067730441,-0.726736,-0.173522,9.962274
1755067730442,-0.729935,-0.167929,9.966525
1755067730443,-0.72665,-0.162317,9.971467
1755067730443,-0.71964,-0.153037,9.963393
1755067730444,-0.726497,-0.152683,9.959716
1755067730445,-0.717657,-0.159741,9.959467
1755067730445,-0.72302,-0.159492,9.962196
1755067730446,-0.726937,-0.161819,9.968039
1755067730447,-0.731793,-0.169711,9.959467
1755067730447,-0.738056,-0.167527,9.965462
1755067730448,-0.73344,-0.15976,9.967549
1755067730448,-0.71533,-0.169155,9.959524
1755067730449,-0.715148,-0.159291,9.967723
1755067730449,-0.719687,-0.143508,9.964812
1755067730450,-0.725778,-0.150241,9.97275
1755067730450,-0.72574,-0.159933,9.972415
1755067730451,-0.722532,-0.164597,9.970145
1755067730451,-0.725711,-0.16248,9.957965
1755067730452,-0.733679,-0.170065,9.960559
1755067730452,-0.722762,-0.177142,9.95873
1755067730452,-0.728967,-0.174442,9.962064
1755067730453,-0.728795,-0.173656,9.967772
1755067730453,-0.727263,-0.172268,9.965366
1755067730454,-0.726391,-0.170228,9.966669
1755067730454,-0.724533,-0.168236,9.972865
1755067730455,-0.731323,-0.177334,9.980058
1755067730455,-0.717734,-0.182065,9.97187
1755067730456,-0.708004,-0.174193,9.957955
1755067730456,-0.712783,-0.158123,9.950025
1755067730457,-0.714832,-0.15117,9.943742
1755067730457,-0.72257,-0.156207,9.947036
1755067730458,-0.727358,-0.155977,9.966862
1755067730458,-0.725213,-0.1584,9.975212
1755067730459,-0.726276,-0.170199,9.964849
1755067730459,-0.729839,-0.163859,9.962867
1755067730459,-0.733143,-0.165315,9.962502
1755067730460,-0.729542,-0.166838,9.959707
1755067730460,-0.724926,-0.167336,9.955962
1755067730461,-0.727023,-0.159894,9.955492
1755067730461,-0.73479,-0.154426,9.968594
1755067730462,-0.735489,-0.158017,9.973937
1755067730462,-0.726152,-0.156734,9.964964
1755067730462,-0.723403,-0.152003,9.958308
1755067730464,-0.712064,-0.150394,9.958415
1755067730466,-0.714554,-0.14981,9.957638
1755067730468,-0.723068,-0.166512,9.954401
1755067730470,-0.726487,-0.164386,9.957494
1755067730472,-0.726583,-0.162796,9.959095
1755067730474,-0.729791,-0.172325,9.961851
1755067730476,-0.73616,-0.171387,9.967013
1755067730478,-0.72937,-0.169069,9.9646
1755067730480,-0.742499,-0.170132,9.963881
1755067730481,-0.743189,-0.169893,9.959476
1755067730484,-0.74474,-0.170956,9.955856
1755067730486,-0.744645,-0.166876,9.961144
1755067730488,-0.732702,-0.162652,9.95737
1755067730490,-0.7366,-0.155719,9.952802
1755067730492,-0.738535,-0.147368,9.95692
1755067730494,-0.735058,-0.156772,9.951969
1755067730495,-0.729015,-0.165229,9.952437
1755067730497,-0.723193,-0.168264,9.957063
1755067730500,-0.717293,-0.159214,9.955262
1755067730502,-0.722187,-0.165755,9.964025
1755067730503,-0.727751,-0.168743,9.967549
1755067730505,-0.727272,-0.166129,9.966439
1755067730507,-0.714267,-0.167383,9.965559
1755067730510,-0.714181,-0.171817,9.964409
1755067730511,-0.718758,-0.159071,9.967092
1755067730514,-0.719467,-0.167891,9.974043
1755067730516,-0.717494,-0.171597,9.965137
1755067730518,-0.718854,-0.163648,9.954391
1755067730520,-0.707295,-0.161245,9.965846
1755067730522,-0.70469,-0.169088,9.968202
1755067730524,-0.712438,-0.173714,9.964829
1755067730525,-0.720712,-0.17448,9.956546
1755067730527,-0.72235,-0.169701,9.95397
1755067730530,-0.727244,-0.166646,9.953866
1755067730531,-0.717351,-0.167834,9.953559
1755067730533,-0.717006,-0.165688,9.958088
1755067730535,-0.716623,-0.169222,9.95445
1755067730537,-0.722398,-0.16519,9.961516
1755067730539,-0.723336,-0.157424,9.970951
1755067730542,-0.719802,-0.167948,9.978305
1755067730544,-0.719793,-0.170563,9.970051
1755067730545,-0.734656,-0.170209,9.959305
1755067730547,-0.733832,-0.17673,9.957179
1755067730550,-0.734273,-0.175342,9.956211
1755067730551,-0.730864,-0.156284,9.947823
1755067730553,-0.73321,-0.166253,9.950914
1755067730555,-0.728431,-0.156677,9.959257
1755067730557,-0.729992,-0.158027,9.959545
1755067730559,-0.730978,-0.165114,9.963673
1755067730561,-0.727655,-0.165899,9.967397
1755067730564,-0.723231,-0.172392,9.969141
1755067730565,-0.72936,-0.187935,9.970051
1755067730568,-0.725108,-0.188443,9.964563
1755067730570,-0.718557,-0.181308,9.971677
1755067730571,-0.729695,-0.173896,9.973487
1755067730573,-0.73389,-0.162403,9.968431
1755067730575,-0.723432,-0.173082,9.964849
1755067730577,-0.725692,-0.161072,9.962646
1755067730580,-0.721153,-0.177257,9.966918
1755067730582,-0.712907,-0.179259,9.969906
1755067730584,-0.721306,-0.16317,9.970567
1755067730586,-0.725271,-0.164664,9.968212
1755067730588,-0.714813,-0.166215,9.965309
1755067730590,-0.705246,-0.176443,9.965014
1755067730591,-0.716585,-0.178531,9.968183
1755067730594,-0.718634,-0.183616,9.96596
1755067730595,-0.709593,-0.182879,9.961019
1755067730598,-0.71351,-0.178464,9.961028
1755067730600,-0.71736,-0.165727,9.962628
1755067730602,-0.721105,-0.168341,9.95736
1755067730604,-0.717332,-0.173723,9.947823
1755067730606,-0.72754,-0.17357,9.949315
1755067730608,-0.731716,-0.170151,9.958568
1755067730610,-0.730873,-0.173876,9.954412
1755067730612,-0.734694,-0.16882,9.965615
1755067730615,-0.741676,-0.166474,9.966755
1755067730616,-0.732903,-0.162892,9.958901
1755067730618,-0.723269,-0.153516,9.953932
1755067730620,-0.712648,-0.149542,9.96256
1755067730622,-0.719908,-0.153622,9.962742
1755067730624,-0.716958,-0.166186,9.972435
1755067730626,-0.706194,-0.169893,9.960941
1755067730628,-0.713443,-0.166349,9.953961
1755067730630,-0.722101,-0.151179,9.956555
1755067730633,-0.734206,-0.146037,9.955617
1755067730634,-0.730844,-0.151706,9.964859
1755067730636,-0.741388,-0.152386,9.970002
1755067730638,-0.747824,-0.158755,9.97276
1755067730640,-0.738554,-0.160459,9.977825
1755067730642,-0.728383,-0.162107,9.976906
1755067730644,-0.721746,-0.164884,9.964409
1755067730646,-0.716661,-0.162892,9.958337
1755067730648,-0.714411,-0.157998,9.960711
1755067730650,-0.708013,-0.160459,9.96233
1755067730652,-0.709172,-0.155671,9.960847
1755067730654,-0.711279,-0.162509,9.96302
1755067730656,-0.710388,-0.161656,9.963786
1755067730658,-0.711327,-0.164108,9.95377
1755067730660,-0.72189,-0.16587,9.949784
1755067730662,-0.720568,-0.16859,9.948062
1755067730664,-0.720195,-0.171434,9.962445
1755067730666,-0.722034,-0.161791,9.9664
1755067730668,-0.733459,-0.161235,9.96145
1755067730670,-0.726975,-0.151361,9.970288
1755067730672,-0.724236,-0.138021,9.975671
1755067730674,-0.727914,-0.140032,9.970222
1755067730675,-0.730691,-0.161714,9.968623
1755067730678,-0.725242,-0.17924,9.961335
1755067730680,-0.723346,-0.180791,9.967474
1755067730682,-0.722675,-0.180628,9.967617
1755067730684,-0.721373,-0.172545,9.971208
1755067730686,-0.725395,-0.172861,9.962014
1755067730688,-0.739368,-0.17537,9.96098
1755067730690,-0.731687,-0.171377,9.96346
1755067730691,-0.732587,-0.171817,9.963719
1755067730693,-0.729063,-0.163744,9.959985
1755067730695,-0.727205,-0.152942,9.954258
1755067730699,-0.73433,-0.154254,9.955818
1755067730700,-0.734244,-0.162748,9.962886
1755067730702,-0.726267,-0.159837,9.956766
1755067730704,-0.727464,-0.153679,9.956336
1755067730706,-0.734407,-0.150796,9.960051
1755067730708,-0.732827,-0.164204,9.964476
1755067730710,-0.725663,-0.165257,9.965816
1755067730712,-0.725194,-0.162346,9.958319
1755067730713,-0.734282,-0.157663,9.956153
1755067730717,-0.739444,-0.162289,9.953932
1755067730718,-0.742174,-0.17652,9.961152
1755067730720,-0.735221,-0.179297,9.962437
1755067730722,-0.726669,-0.169615,9.964198
1755067730724,-0.733746,-0.169442,9.96076
1755067730726,-0.732156,-0.16587,9.952764
1755067730727,-0.736284,-0.159703,9.949298
1755067730730,-0.744434,-0.159626,9.959927
1755067730732,-0.741408,-0.162403,9.978832
1755067730734,-0.739358,-0.177602,9.980289
1755067730736,-0.723355,-0.182697,9.974081
1755067730738,-0.730289,-0.188079,9.973986
1755067730740,-0.734464,-0.182821,9.974043
1755067730742,-0.734637,-0.172746,9.975967
1755067730743,-0.739914,-0.168341,9.977855
1755067730746,-0.732645,-0.169146,9.971859
1755067730748,-0.73616,-0.177631,9.968528
1755067730750,-0.739061,-0.18058,9.962052
1755067730752,-0.728086,-0.176683,9.957858
1755067730754,-0.726535,-0.170046,9.961977
1755067730756,-0.722819,-0.157414,9.957026
1755067730757,-0.71532,-0.167326,9.957965
1755067730760,-0.716431,-0.169644,9.96232
1755067730762,-0.71781,-0.173216,9.970518
1755067730764,-0.718653,-0.168102,9.967329
1755067730767,-0.706232,-0.162356,9.955732
1755067730768,-0.718778,-0.165142,9.950225
1755067730770,-0.717207,-0.149772,9.958462
1755067730772,-0.708961,-0.153851,9.956
