1755067967848,-0.715148,-0.169979,9.969216
1755067967851,-0.723872,-0.163447,9.96277
1755067967852,-0.715627,-0.150844,9.957254
1755067967852,-0.713405,-0.148086,9.951078
1755067967853,-0.706002,-0.14912,9.95104
1755067967854,-0.70628,-0.155939,9.952027
1755067967855,-0.699365,-0.144897,9.961345
1755067967856,-0.699902,-0.153267,9.955896
1755067967857,-0.71534,-0.15072,9.958059
1755067967857,-0.713185,-0.155642,9.964006
1755067967859,-0.712763,-0.151017,9.958624
1755067967860,-0.712189,-0.157146,9.96369
1755067967862,-0.706443,-0.149877,9.955091
1755067967863,-0.710618,-0.147799,9.957026
1755067967864,-0.717944,-0.153373,9.956795
1755067967866,-0.703196,-0.152089,9.952437
1755067967866,-0.701922,-0.159597,9.957254
1755067967867,-0.714344,-0.16271,9.972692
1755067967868,-0.713338,-0.16566,9.968135
1755067967868,-0.719256,-0.163945,9.979253
1755067967869,-0.724064,-0.16202,9.97165
1755067967869,-0.710321,-0.165085,9.962857
1755067967870,-0.707429,-0.174058,9.965856
1755067967871,-0.711336,-0.163514,9.961152
1755067967871,-0.709957,-0.162518,9.962523
1755067967872,-0.70832,-0.158937,9.945915
1755067967873,-0.71058,-0.155173,9.938054
1755067967873,-0.704633,-0.162327,9.939893
1755067967874,-0.699653,-0.164893,9.948415
1755067967874,-0.711174,-0.163198,9.959026
1755067967875,-0.711787,-0.159004,9.955273
1755067967875,-0.706031,-0.160076,9.960359
1755067967876,-0.715244,-0.162289,9.95691
1755067967877,-0.710915,-0.176472,9.972147
1755067967877,-0.710666,-0.168906,9.963978
1755067967878,-0.706605,-0.165028,9.961595
1755067967878,-0.710542,-0.172603,9.969934
1755067967879,-0.709182,-0.160833,9.966276
1755067967879,-0.710063,-0.141689,9.958221
1755067967880,-0.710379,-0.146707,9.955676
1755067967881,-0.712457,-0.159291,9.959994
1755067967881,-0.706644,-0.167077,9.953568
1755067967882,-0.715474,-0.173254,9.952141
1755067967882,-0.715225,-0.172584,9.95058
1755067967883,-0.714813,-0.167259,9.953051
1755067967883,-0.712926,-0.170592,9.948291
1755067967884,-0.716249,-0.160766,9.958299
1755067967884,-0.712907,-0.161905,9.964734
1755067967884,-0.709172,-0.164491,9.9673
1755067967885,-0.708349,-0.15523,9.962829
1755067967885,-0.711815,-0.153832,9.965989
1755067967885,-0.712984,-0.159358,9.969091
1755067967886,-0.712189,-0.160996,9.965539
1755067967886,-0.711174,-0.15321,9.962484
1755067967887,-0.708416,-0.152827,9.963049
1755067967887,-0.703301,-0.157922,9.961229
1755067967887,-0.709498,-0.158199,9.958633
1755067967892,-0.711403,-0.165851,9.960875
1755067967893,-0.72507,-0.1756,9.964065
1755067967894,-0.726755,-0.178722,9.961306
1755067967896,-0.731611,-0.177362,9.953951
1755067967898,-0.732405,-0.182055,9.956594
1755067967900,-0.727378,-0.184181,9.964782
1755067967901,-0.705351,-0.171406,9.965405
