1755067594734,-0.74317,-0.161992,9.951481
1755067594736,-0.739598,-0.168111,9.975662
1755067594738,-0.74339,-0.166905,9.975069
1755067594740,-0.751549,-0.16,9.974963
1755067594741,-0.745497,-0.163074,9.984022
1755067594743,-0.736361,-0.167278,9.970748
1755067594744,-0.737979,-0.148728,9.966966
1755067594745,-0.739856,-0.1489,9.961861
1755067594746,-0.746263,-0.153507,9.961727
1755067594746,-0.736112,-0.155451,9.959458
1755067594747,-0.741005,-0.158218,9.967425
1755067594748,-0.738841,-0.164874,9.967895
1755067594750,-0.734081,-0.149896,9.964916
1755067594751,-0.741178,-0.153325,9.956987
1755067594753,-0.740431,-0.150222,9.966975
1755067594754,-0.732626,-0.152022,9.966843
1755067594754,-0.742088,-0.151323,9.964725
1755067594755,-0.744166,-0.153545,9.965165
1755067594756,-0.743036,-0.154531,9.961851
1755067594757,-0.733717,-0.159224,9.967043
1755067594758,-0.731247,-0.147828,9.963614
1755067594759,-0.736437,-0.144351,9.96325
1755067594760,-0.73637,-0.146401,9.95649
1755067594761,-0.73433,-0.157443,9.95691
1755067594762,-0.731697,-0.159032,9.951662
1755067594762,-0.721938,-0.161829,9.955282
1755067594763,-0.716278,-0.156533,9.967024
1755067594763,-0.715522,-0.152118,9.969601
1755067594764,-0.723796,-0.149006,9.966497
1755067594764,-0.727512,-0.155661,9.959687
1755067594764,-0.732185,-0.161216,9.960934
1755067594765,-0.733794,-0.172564,9.95783
1755067594765,-0.733248,-0.169615,9.95216
1755067594765,-0.732635,-0.166608,9.952879
1755067594766,-0.737625,-0.159348,9.953347
1755067594766,-0.73253,-0.161465,9.959219
1755067594766,-0.725673,-0.171693,9.969034
1755067594767,-0.734302,-0.17605,9.968565
1755067594767,-0.72824,-0.178301,9.967837
1755067594767,-0.725855,-0.171023,9.969398
1755067594768,-0.724466,-0.158601,9.968231
1755067594768,-0.727157,-0.155278,9.960271
1755067594768,-0.727856,-0.160603,9.958787
1755067594769,-0.730002,-0.150509,9.961785
1755067594769,-0.726985,-0.143911,9.951221
1755067594769,-0.730011,-0.149322,9.959237
1755067594770,-0.728527,-0.144246,9.961431
1755067594770,-0.726755,-0.143892,9.964515
1755067594770,-0.727914,-0.147023,9.958941
1755067594771,-0.729925,-0.16385,9.960339
1755067594771,-0.727847,-0.172248,9.964563
1755067594771,-0.717734,-0.176031,9.969715
1755067594772,-0.718021,-0.184076,9.966362
1755067594772,-0.727081,-0.180992,9.966583
1755067594773,-0.722493,-0.168351,9.966439
1755067594773,-0.722455,-0.161953,9.966189
1755067594773,-0.726315,-0.159416,9.96326
1755067594774,-0.731524,-0.147061,9.964447
1755067594774,-0.728852,-0.147598,9.957408
1755067594774,-0.733631,-0.159281,9.9549
1755067594775,-0.729341,-0.162193,9.953003
1755067594777,-0.737098,-0.143489,9.949354
1755067594780,-0.743074,-0.132476,9.949966
1755067594781,-0.741341,-0.150116,9.945676
1755067594782,-0.745928,-0.160632,9.955378
1755067594784,-0.749471,-0.159186,9.958088
1755067594786,-0.741733,-0.156973,9.962761
