1755067348253,-0.764047,-0.1455,9.966908
1755067348256,-0.762821,-0.150327,9.967359
1755067348258,-0.760619,-0.162202,9.965003
1755067348259,-0.76805,-0.158678,9.956431
1755067348261,-0.778738,-0.156035,9.96416
1755067348262,-0.77507,-0.157385,9.966296
1755067348263,-0.754499,-0.156801,9.96323
1755067348264,-0.771565,-0.161254,9.955196
1755067348265,-0.77462,-0.162672,9.950897
1755067348266,-0.770425,-0.15049,9.953548
1755067348268,-0.764746,-0.150586,9.953176
1755067348269,-0.768405,-0.156744,9.962389
1755067348271,-0.762161,-0.15208,9.957571
1755067348273,-0.76309,-0.162183,9.958701
1755067348274,-0.765254,-0.15772,9.962541
1755067348275,-0.745583,-0.149207,9.963881
1755067348276,-0.741705,-0.154302,9.966429
1755067348277,-0.74452,-0.158372,9.976006
1755067348279,-0.748274,-0.163955,9.970528
1755067348280,-0.749404,-0.159224,9.961315
1755067348281,-0.748217,-0.156399,9.953577
1755067348282,-0.74476,-0.155949,9.949748
1755067348283,-0.747508,-0.154943,9.942353
1755067348283,-0.747862,-0.168437,9.945168
1755067348283,-0.747451,-0.165889,9.961258
1755067348284,-0.745449,-0.1618,9.96053
1755067348284,-0.753379,-0.155068,9.966249
1755067348285,-0.755237,-0.159703,9.955818
1755067348285,-0.757458,-0.162633,9.9558
1755067348286,-0.759412,-0.156112,9.94944
1755067348286,-0.757794,-0.163936,9.949345
1755067348286,-0.75788,-0.164348,9.943933
1755067348287,-0.751674,-0.172603,9.954688
1755067348287,-0.75243,-0.167096,9.96685
1755067348288,-0.748533,-0.167814,9.974828
1755067348288,-0.748504,-0.178023,9.9737
1755067348288,-0.76104,-0.175208,9.965175
1755067348289,-0.766336,-0.169222,9.964677
1755067348289,-0.763846,-0.161005,9.953539
1755067348290,-0.755706,-0.163917,9.954776
1755067348290,-0.755227,-0.155345,9.96278
1755067348291,-0.751406,-0.154378,9.966669
1755067348291,-0.756213,-0.155365,9.968508
1755067348291,-0.759833,-0.158755,9.961536
1755067348292,-0.76126,-0.16338,9.952112
1755067348292,-0.759489,-0.162576,9.948578
1755067348292,-0.75992,-0.165286,9.944527
1755067348293,-0.759431,-0.155202,9.949211
1755067348293,-0.759307,-0.150183,9.949182
1755067348294,-0.750841,-0.156236,9.952112
1755067348294,-0.759537,-0.159339,9.95012
1755067348295,-0.770138,-0.151869,9.956375
1755067348295,-0.772197,-0.154158,9.959458
1755067348295,-0.769611,-0.151984,9.959564
