1755067637016,-0.727186,-0.161388,9.963393
1755067637019,-0.720923,-0.158841,9.965289
1755067637020,-0.717514,-0.163323,9.973027
1755067637021,-0.733919,-0.162423,9.968402
1755067637022,-0.73818,-0.154972,9.966324
1755067637023,-0.740737,-0.156791,9.971256
1755067637024,-0.754739,-0.150375,9.981849
1755067637026,-0.751205,-0.144773,9.972033
1755067637027,-0.753369,-0.155805,9.967013
1755067637028,-0.745325,-0.160373,9.95714
1755067637029,-0.735729,-0.158084,9.955655
1755067637030,-0.730385,-0.148737,9.96368
1755067637031,-0.737682,-0.148412,9.966161
1755067637033,-0.73751,-0.160919,9.956029
1755067637035,-0.728182,-0.169442,9.962502
1755067637036,-0.715119,-0.170391,9.969868
1755067637037,-0.714803,-0.178943,9.960616
1755067637038,-0.718691,-0.181279,9.956795
1755067637039,-0.722484,-0.174173,9.9576
1755067637040,-0.719754,-0.164779,9.959036
1755067637041,-0.717025,-0.162279,9.957121
1755067637042,-0.712581,-0.151926,9.958739
1755067637043,-0.727627,-0.157213,9.95895
1755067637044,-0.733698,-0.169711,9.963097
1755067637045,-0.738391,-0.170142,9.966937
1755067637046,-0.733851,-0.173484,9.960455
1755067637046,-0.733689,-0.169002,9.956366
1755067637047,-0.723556,-0.162538,9.957312
1755067637048,-0.725031,-0.159732,9.963117
1755067637049,-0.728958,-0.163955,9.968125
1755067637049,-0.731429,-0.16498,9.959084
1755067637050,-0.725204,-0.161743,9.958509
1755067637051,-0.717073,-0.169356,9.950494
1755067637052,-0.715253,-0.180025,9.947151
1755067637053,-0.716968,-0.180111,9.952267
1755067637054,-0.720214,-0.171645,9.954047
1755067637054,-0.733746,-0.165899,9.949229
1755067637055,-0.730978,-0.16023,9.961555
1755067637056,-0.732875,-0.163304,9.96165
1755067637057,-0.742135,-0.175466,9.963413
1755067637058,-0.738142,-0.191249,9.961794
1755067637059,-0.723365,-0.185867,9.962484
1755067637059,-0.725376,-0.175313,9.962964
1755067637060,-0.718634,-0.17652,9.967789
1755067637061,-0.718567,-0.172651,9.957965
1755067637062,-0.735623,-0.158937,9.955541
1755067637063,-0.741618,-0.159856,9.951757
1755067637063,-0.72099,-0.17222,9.956249
1755067637064,-0.728996,-0.172612,9.963106
1755067637064,-0.732061,-0.166205,9.962111
1755067637065,-0.732903,-0.163945,9.954813
1755067637065,-0.743428,-0.168705,9.950905
1755067637066,-0.742576,-0.162375,9.957227
1755067637066,-0.738046,-0.151381,9.955482
1755067637067,-0.739272,-0.153689,9.957418
1755067637067,-0.735776,-0.152511,9.963997
1755067637068,-0.734292,-0.158094,9.96098
1755067637068,-0.729801,-0.167288,9.959678
1755067637069,-0.723566,-0.16747,9.959917
1755067637070,-0.733583,-0.172718,9.967798
1755067637070,-0.73072,-0.167192,9.970337
1755067637071,-0.724256,-0.158726,9.968689
1755067637071,-0.726506,-0.157778,9.96233
1755067637072,-0.729561,-0.160517,9.957887
1755067637072,-0.725443,-0.152731,9.960386
1755067637073,-0.720932,-0.150203,9.953079
