1755067529516,-0.748743,-0.161455,9.963499
1755067529518,-0.752756,-0.161398,9.968307
1755067529519,-0.758301,-0.166809,9.962943
1755067529520,-0.762275,-0.170103,9.960196
1755067529521,-0.749864,-0.166138,9.958911
1755067529522,-0.736351,-0.168111,9.959237
1755067529523,-0.728278,-0.16272,9.964104
1755067529524,-0.720147,-0.149006,9.957552
1755067529524,-0.725232,-0.162815,9.949632
1755067529525,-0.726525,-0.160115,9.947104
1755067529526,-0.727923,-0.146602,9.947151
1755067529527,-0.732492,-0.14528,9.945896
1755067529528,-0.733105,-0.154196,9.946002
1755067529529,-0.744865,-0.157079,9.95083
1755067529529,-0.736878,-0.160287,9.950091
1755067529530,-0.743428,-0.160661,9.949095
1755067529532,-0.747508,-0.157749,9.953712
1755067529533,-0.756759,-0.159004,9.970413
1755067529534,-0.756788,-0.160852,9.973813
1755067529535,-0.751731,-0.163658,9.963758
1755067529536,-0.73819,-0.149647,9.959841
1755067529537,-0.732597,-0.158659,9.963336
1755067529537,-0.745593,-0.155556,9.968009
1755067529538,-0.752794,-0.161484,9.958319
1755067529539,-0.747882,-0.167623,9.951987
1755067529540,-0.746742,-0.173149,9.948838
1755067529541,-0.752344,-0.183635,9.956757
1755067529542,-0.75018,-0.184354,9.955876
1755067529542,-0.759738,-0.177602,9.96119
1755067529543,-0.75515,-0.178512,9.967138
1755067529544,-0.755486,-0.172948,9.962484
1755067529544,-0.754576,-0.171913,9.958645
1755067529545,-0.763377,-0.181662,9.959879
1755067529545,-0.758952,-0.176366,9.965347
1755067529546,-0.7443,-0.169117,9.957782
1755067529546,-0.74521,-0.167958,9.955273
1755067529547,-0.736907,-0.163467,9.956145
1755067529547,-0.735566,-0.163505,9.960655
1755067529548,-0.730605,-0.175351,9.966018
1755067529548,-0.739061,-0.181231,9.95941
1755067529549,-0.740067,-0.174729,9.948817
1755067529549,-0.739645,-0.165928,9.951212
1755067529549,-0.742586,-0.164415,9.955062
1755067529550,-0.743668,-0.160479,9.952744
1755067529550,-0.733813,-0.160469,9.947745
1755067529551,-0.737452,-0.171166,9.958395
1755067529551,-0.737711,-0.168753,9.961765
1755067529551,-0.730988,-0.157644,9.965184
1755067529552,-0.74474,-0.153545,9.962523
1755067529552,-0.743639,-0.154934,9.949528
1755067529553,-0.736839,-0.158008,9.942037
1755067529553,-0.742471,-0.162796,9.949124
1755067529554,-0.734024,-0.170007,9.953443
1755067529554,-0.730117,-0.169998,9.953883
1755067529555,-0.738314,-0.169739,9.963174
1755067529555,-0.74159,-0.165497,9.957887
1755067529556,-0.737577,-0.161149,9.956221
1755067529556,-0.738908,-0.16294,9.954861
1755067529558,-0.738822,-0.161944,9.954918
1755067529561,-0.745688,-0.15704,9.953156
1755067529563,-0.749347,-0.155508,9.957254
1755067529564,-0.751387,-0.158975,9.959879
1755067529566,-0.74362,-0.171157,9.957082
