1755067921425,-0.72574,-0.151926,9.945705
1755067921427,-0.719467,-0.153449,9.955339
1755067921428,-0.714803,-0.152942,9.954793
1755067921429,-0.714889,-0.165545,9.955273
1755067921430,-0.715043,-0.168485,9.957532
1755067921431,-0.708157,-0.177123,9.955712
1755067921431,-0.708186,-0.175457,9.962493
1755067921432,-0.706491,-0.171894,9.963796
1755067921433,-0.700074,-0.172881,9.966995
1755067921434,-0.708339,-0.167968,9.968431
1755067921435,-0.710953,-0.160747,9.960235
1755067921435,-0.710072,-0.164386,9.952437
1755067921436,-0.718414,-0.161666,9.953482
1755067921437,-0.719687,-0.164846,9.9526
1755067921438,-0.720818,-0.167182,9.954909
1755067921438,-0.727856,-0.166713,9.968488
1755067921439,-0.732903,-0.172632,9.968077
1755067921441,-0.729015,-0.168944,9.958681
1755067921442,-0.725797,-0.168571,9.95962
1755067921443,-0.726889,-0.167795,9.961258
1755067921443,-0.728441,-0.177401,9.96076
1755067921444,-0.732128,-0.16994,9.962043
1755067921444,-0.727014,-0.159665,9.969838
1755067921445,-0.727742,-0.167977,9.95985
1755067921445,-0.734235,-0.181021,10.013098
1755067921446,-0.73457,-0.172976,9.95577
1755067921447,-0.725615,-0.156839,9.947669
1755067921447,-0.724294,-0.158008,9.914762
1755067921448,-0.723691,-0.16859,9.959974
1755067921448,-0.724074,-0.173455,9.987499
1755067921449,-0.730538,-0.170285,9.980421
1755067921449,-0.730433,-0.172363,9.970174
1755067921450,-0.729973,-0.171559,9.964696
1755067921450,-0.730452,-0.172689,9.960051
1755067921451,-0.720971,-0.168762,9.959841
1755067921451,-0.717514,-0.164376,9.959898
1755067921452,-0.727004,-0.169452,9.964073
1755067921452,-0.719477,-0.175294,9.962599
1755067921453,-0.723892,-0.174901,9.957063
1755067921453,-0.734455,-0.167067,9.957965
1755067921454,-0.724945,-0.17289,9.958145
1755067921455,-0.713625,-0.175936,9.964993
1755067921455,-0.712438,-0.167642,9.967847
1755067921456,-0.705993,-0.171999,9.969378
1755067921456,-0.706797,-0.167048,9.967024
1755067921457,-0.704786,-0.163773,9.962043
1755067921457,-0.712294,-0.173963,9.962149
1755067921458,-0.725654,-0.167862,9.959956
1755067921458,-0.716642,-0.161647,9.948578
1755067921459,-0.716479,-0.159358,9.948502
1755067921459,-0.730911,-0.144236,9.950082
1755067921460,-0.732338,-0.156523,9.953961
1755067921461,-0.724332,-0.159071,9.955446
1755067921461,-0.723949,-0.161206,9.959275
1755067921461,-0.711672,-0.1609,9.970662
1755067921462,-0.716163,-0.158065,9.963881
1755067921462,-0.721057,-0.146228,9.960741
1755067921463,-0.730682,-0.152511,9.955512
1755067921463,-0.741724,-0.154847,9.953089
1755067921464,-0.739464,-0.150049,9.95306
1755067921464,-0.723126,-0.148287,9.946586
1755067921465,-0.715426,-0.154656,9.943551
1755067921465,-0.714478,-0.152875,9.963404
1755067921465,-0.72257,-0.150969,9.961038
1755067921466,-0.71647,-0.152932,9.965749
1755067921466,-0.707257,-0.158515,9.965693
1755067921468,-0.717705,-0.158841,9.963164
1755067921471,-0.723489,-0.159971,9.957667
1755067921472,-0.715569,-0.159301,9.961727
1755067921474,-0.716374,-0.158764,9.964025
1755067921475,-0.720166,-0.156303,9.963854
1755067921477,-0.717379,-0.159933,9.959678
1755067921479,-0.715522,-0.173618,9.957227
1755067921481,-0.713654,-0.177784,9.951987
1755067921484,-0.706558,-0.178435,9.959448
1755067921486,-0.706366,-0.164242,9.959707
1755067921488,-0.704345,-0.161312,9.959956
1755067921490,-0.702938,-0.168724,9.956097
1755067921492,-0.720128,-0.15931,9.951481
1755067921493,-0.73365,-0.161896,9.95104
1755067921495,-0.730615,-0.164798,9.95102
1755067921497,-0.723834,-0.169251,9.960377
1755067921503,-0.714028,-0.178991,9.969848
1755067921504,-0.717312,-0.167096,9.971601
1755067921505,-0.722618,-0.154273,9.969111
1755067921506,-0.714631,-0.157289,9.967282
1755067921507,-0.706634,-0.169079,9.961689
1755067921509,-0.71397,-0.164692,9.960137
1755067921511,-0.718538,-0.15773,9.958031
1755067921513,-0.716039,-0.171358,9.962389
1755067921515,-0.707755,-0.161408,9.972204
1755067921518,-0.714506,-0.161264,9.972568
1755067921520,-0.720195,-0.1514,9.971247
1755067921522,-0.717312,-0.14144,9.965529
1755067921523,-0.717025,-0.145606,9.961851
1755067921525,-0.71736,-0.1557,9.965319
1755067921527,-0.717456,-0.174288,9.965634
1755067921529,-0.713702,-0.175916,9.96255
1755067921531,-0.708099,-0.165775,9.958624
1755067921534,-0.712945,-0.163026,9.955866
1755067921536,-0.72936,-0.159147,9.962427
1755067921538,-0.716795,-0.156121,9.957227
1755067921540,-0.71623,-0.163495,9.953261
1755067921541,-0.727109,-0.169816,9.957571
