1755067318744,-0.758368,-0.154598,9.957541
1755067318746,-0.743917,-0.163984,9.951049
1755067318748,-0.747929,-0.17358,9.951011
1755067318749,-0.752229,-0.170266,9.96279
1755067318750,-0.751253,-0.167996,9.96348
1755067318751,-0.759335,-0.171961,9.953443
1755067318752,-0.762218,-0.171444,9.958797
1755067318753,-0.767878,-0.163696,9.959861
1755067318754,-0.755237,-0.155738,9.966888
1755067318755,-0.756606,-0.147502,9.963144
1755067318755,-0.762783,-0.143575,9.965711
1755067318756,-0.761069,-0.145386,9.958261
1755067318757,-0.770195,-0.155048,9.958471
1755067318758,-0.77553,-0.16226,9.967952
1755067318759,-0.775041,-0.177037,9.965903
1755067318760,-0.770828,-0.165085,9.966123
1755067318761,-0.770895,-0.148517,9.967312
1755067318762,-0.770828,-0.145146,9.957254
1755067318763,-0.771814,-0.153851,9.958681
1755067318763,-0.775166,-0.162193,9.962724
1755067318763,-0.775807,-0.153717,9.96076
1755067318764,-0.781487,-0.156629,9.960598
1755067318764,-0.767552,-0.166972,9.950848
1755067318765,-0.760274,-0.163945,9.942622
1755067318765,-0.756606,-0.161388,9.933926
1755067318766,-0.755055,-0.163237,9.941367
1755067318766,-0.765666,-0.164913,9.957515
1755067318767,-0.751952,-0.144916,9.962005
1755067318767,-0.752852,-0.15841,9.958327
1755067318768,-0.762841,-0.161704,9.962848
1755067318768,-0.764689,-0.154302,9.964293
1755067318769,-0.765761,-0.150643,9.964419
1755067318769,-0.763942,-0.151017,9.963518
1755067318770,-0.751138,-0.153669,9.958855
1755067318770,-0.74746,-0.161149,9.950638
1755067318771,-0.745832,-0.156638,9.953874
1755067318771,-0.753838,-0.146544,9.951682
1755067318772,-0.753924,-0.148977,9.953233
1755067318772,-0.747202,-0.147377,9.952869
1755067318773,-0.756999,-0.156198,9.947084
1755067318773,-0.767409,-0.15704,9.952639
1755067318774,-0.757976,-0.158458,9.955206
1755067318774,-0.762448,-0.15297,9.95556
1755067318775,-0.771488,-0.15048,9.962877
1755067318775,-0.771077,-0.151649,9.965453
1755067318776,-0.771546,-0.163783,9.96325
1755067318776,-0.775597,-0.157816,9.955848
1755067318777,-0.771297,-0.165832,9.955712
1755067318777,-0.772322,-0.171109,9.96527
1755067318778,-0.77349,-0.163543,9.965175
1755067318778,-0.773557,-0.159693,9.949919
1755067318779,-0.765359,-0.15366,9.949202
1755067318779,-0.762477,-0.151285,9.965195
1755067318780,-0.761931,-0.162241,9.970567
1755067318780,-0.75243,-0.157012,9.969235
1755067318781,-0.756635,-0.15434,9.964274
1755067318781,-0.76716,-0.156322,9.960137
1755067318782,-0.774783,-0.157385,9.957733
1755067318782,-0.769171,-0.167613,9.957466
1755067318783,-0.765666,-0.173944,9.966208
1755067318785,-0.767686,-0.170716,9.962541
1755067318787,-0.780002,-0.163562,9.962244
1755067318788,-0.779782,-0.159875,9.957582
1755067318791,-0.777062,-0.155422,9.957532
1755067318792,-0.782779,-0.14733,9.958001
1755067318800,-0.778585,-0.13736,9.959956
1755067318801,-0.764162,-0.14891,9.957552
1755067318802,-0.75788,-0.157663,9.958395
1755067318802,-0.757717,-0.160871,9.962111
1755067318802,-0.76126,-0.155451,9.96009
1755067318804,-0.754106,-0.160201,9.954909
1755067318805,-0.751425,-0.165315,9.959008
1755067318807,-0.772417,-0.165861,9.9737
1755067318810,-0.77644,-0.169079,9.984271
1755067318811,-0.770914,-0.166636,9.987364
1755067318814,-0.761011,-0.165478,9.979693
1755067318815,-0.769697,-0.168063,9.970452
1755067318818,-0.762362,-0.171319,9.963346
1755067318820,-0.748887,-0.16498,9.964745
1755067318821,-0.761787,-0.160249,9.967598
1755067318824,-0.774036,-0.163036,9.966746
1755067318825,-0.771584,-0.169653,9.963404
1755067318828,-0.750496,-0.156581,9.962819
1755067318831,-0.745775,-0.145606,9.957839
1755067318831,-0.745143,-0.141689,9.955876
1755067318834,-0.756616,-0.154541,9.956153
1755067318835,-0.769132,-0.15502,9.959668
1755067318837,-0.780107,-0.159272,9.960041
1755067318839,-0.771297,-0.162576,9.961843
1755067318841,-0.771508,-0.165545,9.955933
1755067318844,-0.754643,-0.172478,9.959831
1755067318845,-0.760839,-0.174604,9.956967
1755067318848,-0.762457,-0.159109,9.950005
1755067318850,-0.769832,-0.147559,9.960157
1755067318851,-0.764909,-0.148393,9.960244
1755067318854,-0.759671,-0.148239,9.961028
1755067318856,-0.752871,-0.149063,9.955301
1755067318857,-0.760437,-0.155163,9.948329
1755067318859,-0.760734,-0.161522,9.952572
1755067318862,-0.762745,-0.158056,9.960598
1755067318864,-0.765838,-0.16112,9.965471
1755067318866,-0.775961,-0.170094,9.964543
1755067318868,-0.786974,-0.163467,9.962226
1755067318870,-0.781601,-0.164032,9.965645
1755067318871,-0.777263,-0.158592,9.9585
1755067318874,-0.772255,-0.146659,9.949143
1755067318875,-0.760532,-0.149638,9.948761
1755067318877,-0.754202,-0.156906,9.955473
1755067318880,-0.74859,-0.157845,9.957389
1755067318881,-0.75492,-0.157242,9.959247
1755067318884,-0.759738,-0.171185,9.958835
1755067318885,-0.762793,-0.169174,9.961834
1755067318887,-0.763271,-0.164616,9.96028
1755067318889,-0.765378,-0.161637,9.95804
1755067318891,-0.774534,-0.158994,9.955473
1755067318894,-0.778393,-0.156313,9.958241
1755067318896,-0.784178,-0.157443,9.95532
1755067318898,-0.7848,-0.160804,9.954296
1755067318900,-0.783967,-0.160421,9.956479
1755067318901,-0.777359,-0.161484,9.94581
1755067318904,-0.769832,-0.161436,9.943943
1755067318905,-0.767887,-0.14777,9.948339
1755067318907,-0.764861,-0.147301,9.949823
1755067318910,-0.760504,-0.162078,9.956642
1755067318913,-0.763884,-0.166024,9.958059
1755067318915,-0.759288,-0.165257,9.964716
1755067318916,-0.756616,-0.163878,9.962589
1755067318918,-0.773997,-0.174748,9.960951
1755067318920,-0.779964,-0.16565,9.971285
1755067318921,-0.775147,-0.156025,9.976284
1755067318924,-0.778872,-0.168418,9.970462
1755067318926,-0.777704,-0.17561,9.966832
1755067318927,-0.775271,-0.16792,9.967579
1755067318930,-0.773337,-0.166014,9.96278
1755067318932,-0.783354,-0.170362,9.951327
1755067318934,-0.772226,-0.180801,9.949804
1755067318936,-0.77348,-0.170525,9.960176
1755067318938,-0.759517,-0.17651,9.9585
1755067318940,-0.745018,-0.179632,9.959008
1755067318942,-0.749136,-0.172823,9.961699
1755067318944,-0.756041,-0.1541,9.960616
1755067318946,-0.76398,-0.155106,9.957006
1755067318948,-0.769678,-0.160986,9.952371
1755067318950,-0.763674,-0.165688,9.950407
1755067318952,-0.770971,-0.152089,9.961164
1755067318954,-0.774879,-0.151227,9.970413
1755067318956,-0.762304,-0.15478,9.975029
1755067318958,-0.753254,-0.150126,9.971477
1755067318960,-0.761433,-0.159195,9.967033
1755067318963,-0.751866,-0.166244,9.955446
1755067318964,-0.759881,-0.155834,9.957695
1755067318966,-0.762352,-0.158142,9.959735
1755067318968,-0.754174,-0.156906,9.960415
1755067318970,-0.752593,-0.162375,9.957965
1755067318972,-0.762515,-0.156954,9.961776
1755067318974,-0.766844,-0.159473,9.968928
1755067318976,-0.752526,-0.159569,9.968853
1755067318978,-0.759211,-0.159396,9.962274
1755067318980,-0.761308,-0.154723,9.956049
1755067318982,-0.766566,-0.159195,9.938858
1755067318986,-0.760236,-0.159435,9.94581
1755067318987,-0.75018,-0.164156,9.947639
1755067318988,-0.762094,-0.166263,9.950771
1755067318990,-0.761701,-0.156724,9.94515
1755067318991,-0.760686,-0.151563,9.95057
1755067318994,-0.768797,-0.151802,9.950484
1755067318997,-0.769123,-0.158745,9.947199
1755067318998,-0.764315,-0.168801,9.948502
1755067319000,-0.765273,-0.166205,9.949
1755067319002,-0.766355,-0.167364,9.955599
1755067319004,-0.766365,-0.164032,9.955473
1755067319005,-0.769037,-0.16474,9.964179
1755067319008,-0.773394,-0.15231,9.961843
1755067319010,-0.767639,-0.151639,9.961335
1755067319013,-0.768165,-0.146075,9.963518
1755067319015,-0.778355,-0.147684,9.953539
1755067319016,-0.779475,-0.142579,9.9445
1755067319018,-0.774639,-0.142828,9.94945
1755067319020,-0.776631,-0.150749,9.958176
1755067319021,-0.754882,-0.15751,9.957762
1755067319024,-0.748983,-0.151697,9.963997
1755067319026,-0.757181,-0.155527,9.963327
1755067319028,-0.76941,-0.15796,9.965722
