1755067774590,-0.727157,-0.161312,9.954324
1755067774592,-0.724993,-0.152491,9.965703
1755067774594,-0.728144,-0.13782,9.968297
1755067774596,-0.720645,-0.157146,9.973335
1755067774598,-0.718883,-0.16588,9.969265
1755067774599,-0.723566,-0.16814,9.976619
1755067774600,-0.714497,-0.155001,9.977012
1755067774602,-0.723767,-0.14891,9.973162
1755067774603,-0.732913,-0.164989,9.969877
1755067774604,-0.725386,-0.177688,9.970942
1755067774607,-0.71962,-0.171434,9.970807
1755067774608,-0.722407,-0.152673,9.973717
1755067774609,-0.728192,-0.156217,9.957389
1755067774610,-0.728642,-0.163888,9.953367
1755067774612,-0.720789,-0.168849,9.960128
1755067774613,-0.716862,-0.156389,9.970307
1755067774614,-0.730883,-0.154005,9.971917
1755067774615,-0.729552,-0.157404,9.968977
1755067774616,-0.72348,-0.159952,9.96437
1755067774617,-0.72778,-0.145759,9.96122
1755067774619,-0.722311,-0.153583,9.960913
1755067774620,-0.717121,-0.166828,9.961689
1755067774621,-0.726085,-0.168973,9.958568
1755067774623,-0.727962,-0.174662,9.96348
1755067774623,-0.716537,-0.183233,9.95694
1755067774624,-0.714257,-0.168236,9.953261
1755067774625,-0.709833,-0.159799,9.954307
1755067774626,-0.710111,-0.164146,9.945879
1755067774627,-0.721066,-0.173857,9.945666
1755067774628,-0.727895,-0.177822,9.954593
1755067774629,-0.72167,-0.169873,9.960779
1755067774629,-0.727971,-0.165679,9.968498
1755067774630,-0.725338,-0.167326,9.962656
1755067774631,-0.720387,-0.167154,9.956221
1755067774632,-0.725299,-0.157615,9.958346
1755067774633,-0.727473,-0.142589,9.960051
1755067774634,-0.724888,-0.153248,9.95465
1755067774634,-0.726315,-0.158669,9.95646
1755067774635,-0.713587,-0.161647,9.959046
1755067774636,-0.703167,-0.154282,9.961631
1755067774637,-0.693313,-0.166885,9.971811
1755067774638,-0.695937,-0.160699,9.968258
1755067774639,-0.707515,-0.159923,9.970183
1755067774640,-0.717236,-0.161427,9.974025
1755067774641,-0.71555,-0.17243,9.96417
1755067774642,-0.722493,-0.181011,9.956392
1755067774643,-0.728125,-0.177008,9.951682
1755067774643,-0.723758,-0.178186,9.959545
1755067774644,-0.719754,-0.175169,9.96166
1755067774645,-0.715186,-0.171856,9.96278
1755067774645,-0.714391,-0.170946,9.966726
1755067774646,-0.717724,-0.167508,9.965856
1755067774646,-0.723116,-0.162097,9.96302
