1755067300368,-0.766269,-0.149743,9.966862
1755067300371,-0.772427,-0.154713,9.964734
1755067300372,-0.767696,-0.152568,9.95852
1755067300373,-0.764516,-0.153832,9.955262
1755067300375,-0.771077,-0.160814,9.960482
1755067300376,-0.781822,-0.166771,9.965903
1755067300377,-0.784905,-0.163974,9.961909
1755067300378,-0.771326,-0.161398,9.965577
1755067300379,-0.769669,-0.161915,9.957418
1755067300380,-0.760935,-0.162806,9.955503
1755067300381,-0.759316,-0.172603,9.957102
1755067300382,-0.762649,-0.171712,9.955253
1755067300383,-0.755447,-0.168341,9.967243
1755067300383,-0.762266,-0.162614,9.974991
1755067300384,-0.765618,-0.163342,9.964476
1755067300384,-0.765943,-0.161139,9.961086
1755067300385,-0.773624,-0.156341,9.966008
1755067300385,-0.770722,-0.167029,9.960721
1755067300386,-0.774668,-0.163677,9.96008
1755067300387,-0.771622,-0.164424,9.962867
1755067300387,-0.763846,-0.168964,9.956671
1755067300388,-0.768912,-0.168245,9.955828
1755067300388,-0.773413,-0.163409,9.965703
1755067300389,-0.772963,-0.150251,9.966928
1755067300389,-0.771057,-0.151007,9.956555
1755067300390,-0.764718,-0.155757,9.955686
1755067300390,-0.760465,-0.169184,9.961584
1755067300391,-0.758138,-0.163313,9.958884
1755067300391,-0.758474,-0.168264,9.947975
1755067300392,-0.77167,-0.165152,9.950293
1755067300392,-0.779954,-0.162078,9.950428
1755067300392,-0.772322,-0.160699,9.959084
1755067300393,-0.769065,-0.158056,9.959295
1755067300393,-0.773021,-0.15229,9.964093
1755067300394,-0.767782,-0.142445,9.962608
1755067300394,-0.771996,-0.14664,9.964667
1755067300395,-0.761414,-0.145979,9.966679
1755067300395,-0.773289,-0.146391,9.966276
1755067300395,-0.78866,-0.15253,9.974436
1755067300396,-0.782655,-0.154263,9.975221
1755067300396,-0.777407,-0.154895,9.985987
1755067300397,-0.769659,-0.145386,9.984989
1755067300397,-0.773222,-0.150681,9.967205
1755067300398,-0.773538,-0.153641,9.962886
1755067300398,-0.777924,-0.163275,9.957878
1755067300399,-0.777244,-0.158697,9.955091
1755067300399,-0.771259,-0.156753,9.950905
1755067300400,-0.771488,-0.154694,9.956967
1755067300400,-0.769391,-0.167766,9.958548
1755067300400,-0.770914,-0.172229,9.958031
1755067300401,-0.77575,-0.163026,9.946203
1755067300401,-0.772982,-0.161302,9.951921
1755067300402,-0.781065,-0.15412,9.949564
1755067300402,-0.770148,-0.163763,9.955828
1755067300403,-0.764488,-0.158448,9.963144
1755067300403,-0.762946,-0.164099,9.964754
1755067300403,-0.754882,-0.168475,9.970731
1755067300404,-0.756903,-0.164453,9.968919
1755067300404,-0.760849,-0.161599,9.959956
1755067300404,-0.764459,-0.172296,9.960588
1755067300405,-0.775003,-0.1695,9.966047
1755067300406,-0.784388,-0.173589,9.964437
1755067300408,-0.782952,-0.172469,9.964314
1755067300410,-0.778604,-0.164951,9.965816
1755067300411,-0.76986,-0.164271,9.968958
1755067300414,-0.769841,-0.15908,9.968354
1755067300416,-0.766221,-0.163581,9.964782
1755067300418,-0.772599,-0.159846,9.97479
1755067300420,-0.7762,-0.155795,9.970942
1755067300421,-0.773863,-0.159808,9.962475
1755067300424,-0.769611,-0.152444,9.960223
1755067300425,-0.769046,-0.149044,9.954037
1755067300427,-0.760523,-0.15342,9.951174
1755067300429,-0.762323,-0.14641,9.951604
1755067300432,-0.767466,-0.144275,9.960118
1755067300434,-0.763779,-0.146592,9.960731
1755067300435,-0.773289,-0.144926,9.957275
1755067300437,-0.773365,-0.152128,9.957869
1755067300440,-0.766834,-0.150375,9.957532
1755067300441,-0.774266,-0.156973,9.960607
1755067300444,-0.78436,-0.161197,9.96328
1755067300445,-0.77644,-0.159262,9.959247
1755067300447,-0.781745,-0.147042,9.965577
1755067300451,-0.779973,-0.16203,9.967359
1755067300452,-0.777637,-0.159454,9.962599
1755067300454,-0.780443,-0.158362,9.964716
1755067300456,-0.778719,-0.161656,9.96009
1755067300457,-0.771776,-0.156016,9.952562
1755067300459,-0.771814,-0.168628,9.955828
1755067300461,-0.775817,-0.165966,9.960951
1755067300464,-0.771862,-0.16995,9.965625
1755067300466,-0.774247,-0.170735,9.973353
1755067300467,-0.771642,-0.165516,9.971198
1755067300469,-0.764555,-0.16746,9.972309
1755067300471,-0.762841,-0.175955,9.9653
1755067300474,-0.765761,-0.172268,9.962742
1755067300475,-0.786802,-0.168456,9.962819
1755067300477,-0.772791,-0.163007,9.964983
1755067300479,-0.760676,-0.157615,9.969484
1755067300482,-0.764986,-0.165152,9.967013
1755067300484,-0.763252,-0.17538,9.963614
1755067300485,-0.772781,-0.164654,9.966755
1755067300488,-0.779092,-0.155422,9.972913
1755067300490,-0.780155,-0.155345,9.975173
1755067300491,-0.774572,-0.156897,9.964343
1755067300494,-0.767093,-0.151199,9.965942
1755067300495,-0.769219,-0.151218,9.964447
1755067300498,-0.768855,-0.154436,9.965615
1755067300500,-0.769889,-0.157404,9.968231
1755067300501,-0.778977,-0.148938,9.963097
1755067300504,-0.772609,-0.142905,9.961602
1755067300505,-0.760063,-0.140358,9.955454
1755067300507,-0.748542,-0.140281,9.951834
1755067300509,-0.740862,-0.152798,9.946595
1755067300511,-0.757908,-0.150863,9.955196
1755067300514,-0.760418,-0.15343,9.959074
1755067300516,-0.756769,-0.156878,9.95511
1755067300518,-0.762812,-0.1652,9.952218
1755067300520,-0.76104,-0.168973,9.949039
1755067300522,-0.759498,-0.163658,9.956316
1755067300524,-0.777685,-0.16157,9.95692
1755067300526,-0.779159,-0.158046,9.968248
