1755067993404,-0.723556,-0.175639,9.963327
1755067993406,-0.706462,-0.170237,9.954717
1755067993407,-0.697172,-0.159779,9.957541
1755067993408,-0.70378,-0.164261,9.963576
1755067993409,-0.724696,-0.15999,9.969657
1755067993410,-0.717858,-0.165315,9.959802
1755067993411,-0.717006,-0.169126,9.956288
1755067993412,-0.718481,-0.172066,9.955176
1755067993413,-0.726075,-0.154541,9.950474
1755067993414,-0.725261,-0.151304,9.95011
1755067993415,-0.722742,-0.14822,9.954307
1755067993416,-0.721488,-0.152549,9.96346
1755067993417,-0.713434,-0.157452,9.966688
1755067993419,-0.721421,-0.16451,9.960261
1755067993422,-0.718213,-0.172172,9.956383
1755067993423,-0.711767,-0.162289,9.950656
1755067993423,-0.715368,-0.155144,9.951969
1755067993424,-0.705801,-0.166234,9.958001
1755067993424,-0.709009,-0.176242,9.959516
1755067993424,-0.709517,-0.176797,9.955599
1755067993425,-0.70742,-0.174365,9.950303
1755067993426,-0.710618,-0.178291,9.951817
1755067993426,-0.715397,-0.165784,9.956366
1755067993427,-0.710503,-0.148086,9.960339
1755067993427,-0.719745,-0.142369,9.953778
1755067993428,-0.733765,-0.147042,9.959026
1755067993428,-0.73005,-0.1498,9.959228
1755067993429,-0.72234,-0.148871,9.959458
1755067993429,-0.717111,-0.154541,9.954316
1755067993430,-0.709546,-0.151773,9.955339
1755067993430,-0.707803,-0.159243,9.954066
1755067993431,-0.714104,-0.163323,9.949267
1755067993431,-0.714344,-0.157424,9.956087
1755067993432,-0.710599,-0.158506,9.955541
1755067993433,-0.716249,-0.14958,9.96505
1755067993433,-0.707908,-0.153028,9.96077
1755067993433,-0.701156,-0.16023,9.956718
1755067993434,-0.711375,-0.170505,9.953808
1755067993435,-0.721019,-0.172651,9.952822
1755067993435,-0.713051,-0.161293,9.956842
1755067993436,-0.708119,-0.159511,9.958692
1755067993436,-0.714487,-0.166723,9.962656
1755067993437,-0.709402,-0.167077,9.953167
1755067993437,-0.712658,-0.163256,9.95218
1755067993438,-0.70831,-0.160957,9.960214
1755067993438,-0.71036,-0.167431,9.96053
1755067993439,-0.707764,-0.173378,9.96076
1755067993439,-0.704432,-0.170611,9.965952
1755067993440,-0.707276,-0.167345,9.966027
1755067993440,-0.720636,-0.16338,9.963585
1755067993441,-0.72143,-0.169691,9.968699
1755067993441,-0.716201,-0.16814,9.968872
1755067993442,-0.708502,-0.168638,9.961727
1755067993442,-0.708837,-0.179489,9.956297
1755067993443,-0.719017,-0.168925,9.95849
1755067993443,-0.725654,-0.167709,9.959564
1755067993443,-0.720128,-0.178224,9.962398
1755067993445,-0.72007,-0.180657,9.96573
1755067993447,-0.719783,-0.179316,9.964878
1755067993448,-0.717533,-0.169778,9.966182
1755067993451,-0.715924,-0.168973,9.969601
1755067993452,-0.720894,-0.168207,9.96214
1755067993454,-0.717638,-0.17108,9.966113
1755067993455,-0.70968,-0.17177,9.959285
1755067993458,-0.700093,-0.168542,9.95306
1755067993460,-0.711174,-0.165535,9.95058
1755067993462,-0.711576,-0.158975,9.951843
1755067993463,-0.713501,-0.150557,9.956891
1755067993465,-0.696263,-0.147521,9.957169
1755067993467,-0.694424,-0.154014,9.957629
1755067993470,-0.704604,-0.159205,9.957647
1755067993472,-0.715445,-0.16905,9.953406
1755067993474,-0.706577,-0.168906,9.951221
1755067993475,-0.709948,-0.162892,9.96414
1755067993477,-0.721938,-0.152013,9.971198
1755067993479,-0.730375,-0.150164,9.965749
1755067993481,-0.73005,-0.156993,9.958576
1755067993483,-0.719774,-0.158554,9.959755
1755067993485,-0.706462,-0.152281,9.960435
1755067993487,-0.706088,-0.156523,9.960196
1755067993489,-0.722177,-0.158132,9.9628
1755067993493,-0.729753,-0.16837,9.958195
1755067993494,-0.722024,-0.171023,9.960166
1755067993496,-0.720616,-0.167977,9.96144
1755067993497,-0.718136,-0.155815,9.959773
1755067993500,-0.71783,-0.157328,9.95465
1755067993501,-0.720252,-0.166895,9.954708
1755067993503,-0.717083,-0.179029,9.956546
1755067993505,-0.71534,-0.17583,9.953473
1755067993508,-0.716441,-0.177793,9.952303
1755067993509,-0.714248,-0.175706,9.952888
1755067993511,-0.712802,-0.17243,9.955253
1755067993514,-0.706778,-0.166742,9.952313
1755067993515,-0.699069,-0.168217,9.958529
1755067993517,-0.703244,-0.166761,9.957609
1755067993519,-0.711317,-0.17424,9.96122
1755067993521,-0.716786,-0.1738,9.96096
1755067993524,-0.713185,-0.182649,9.956268
1755067993526,-0.702938,-0.179421,9.960568
1755067993528,-0.694175,-0.161609,9.960636
1755067993530,-0.695755,-0.15094,9.954938
1755067993532,-0.697163,-0.145232,9.94901
1755067993533,-0.706088,-0.160651,9.952678
1755067993535,-0.708167,-0.180504,9.954957
1755067993537,-0.725175,-0.17968,9.966995
1755067993540,-0.717858,-0.179603,9.973114
1755067993542,-0.703493,-0.172191,9.966737
1755067993544,-0.708186,-0.170936,9.967828
1755067993546,-0.708157,-0.160383,9.966056
1755067993548,-0.713079,-0.15886,9.967312
1755067993550,-0.715828,-0.167805,9.9655
1755067993552,-0.714602,-0.168284,9.957571
1755067993554,-0.712687,-0.167211,9.958107
1755067993555,-0.71057,-0.158391,9.963221
1755067993558,-0.717255,-0.15591,9.970002
1755067993560,-0.715799,-0.168849,9.968872
