1755067704095,-0.727224,-0.160143,9.956058
1755067704097,-0.720262,-0.15591,9.949966
1755067704098,-0.728603,-0.163189,9.947285
1755067704099,-0.732214,-0.157558,9.951307
1755067704101,-0.726516,-0.15388,9.957437
1755067704102,-0.729791,-0.146439,9.965003
1755067704103,-0.727244,-0.14641,9.967789
1755067704104,-0.728048,-0.151984,9.973555
1755067704105,-0.716948,-0.155403,9.97003
1755067704106,-0.706787,-0.142704,9.967559
1755067704107,-0.708013,-0.156159,9.971706
1755067704109,-0.72099,-0.166799,9.97391
1755067704110,-0.734177,-0.159712,9.971181
1755067704111,-0.722493,-0.160526,9.965788
1755067704113,-0.730825,-0.161408,9.961614
1755067704115,-0.726362,-0.153851,9.963117
1755067704116,-0.723566,-0.153775,9.96439
1755067704117,-0.718328,-0.159281,9.963317
1755067704118,-0.723566,-0.162087,9.95623
1755067704119,-0.726611,-0.148852,9.945724
1755067704120,-0.72778,-0.161484,9.936225
1755067704121,-0.739636,-0.163476,9.935813
1755067704123,-0.736227,-0.153487,9.948942
1755067704124,-0.714621,-0.161867,9.952112
1755067704125,-0.714152,-0.163926,9.956671
1755067704125,-0.724916,-0.176558,9.958308
1755067704126,-0.72324,-0.183616,9.954996
1755067704127,-0.71849,-0.17673,9.961699
1755067704128,-0.724256,-0.165439,9.960235
1755067704129,-0.728307,-0.164731,9.969188
1755067704130,-0.736121,-0.165391,9.96326
1755067704131,-0.738257,-0.1575,9.967741
1755067704132,-0.721411,-0.157615,9.965089
1755067704133,-0.718481,-0.164807,9.958633
1755067704134,-0.730892,-0.172354,9.963585
1755067704135,-0.730174,-0.169481,9.960329
1755067704136,-0.718155,-0.161465,9.957302
1755067704137,-0.720999,-0.167517,9.963317
1755067704137,-0.726497,-0.174509,9.961076
1755067704139,-0.730643,-0.163419,9.967444
1755067704139,-0.723872,-0.165545,9.968461
1755067704140,-0.728268,-0.167259,9.976543
1755067704141,-0.720568,-0.162327,9.983399
1755067704142,-0.720798,-0.163878,9.980345
1755067704143,-0.739952,-0.167048,9.978362
1755067704143,-0.723949,-0.172689,9.97368
1755067704144,-0.728038,-0.184354,9.976179
1755067704145,-0.729092,-0.176424,9.977797
1755067704145,-0.726698,-0.162825,9.967454
1755067704146,-0.724533,-0.157816,9.951568
1755067704146,-0.737835,-0.166368,9.9506
1755067704147,-0.739808,-0.177573,9.947486
1755067704147,-0.733488,-0.188721,9.935228
1755067704148,-0.726698,-0.187313,9.9354
1755067704149,-0.727962,-0.18171,9.940036
1755067704149,-0.747422,-0.164606,9.957715
1755067704150,-0.730835,-0.165171,9.966611
1755067704151,-0.721373,-0.167096,9.968019
1755067704151,-0.726822,-0.164769,9.954918
1755067704152,-0.737797,-0.168877,9.952429
1755067704152,-0.739942,-0.171415,9.949298
1755067704153,-0.730308,-0.181643,9.959008
1755067704154,-0.707965,-0.181423,9.96394
1755067704154,-0.709134,-0.17742,9.968528
1755067704155,-0.719965,-0.167766,9.970156
1755067704155,-0.721689,-0.14868,9.961239
1755067704156,-0.716125,-0.158285,9.962637
1755067704157,-0.713462,-0.159779,9.968958
1755067704157,-0.723355,-0.164989,9.966862
1755067704158,-0.72913,-0.176405,9.966267
1755067704158,-0.72709,-0.175303,9.969322
1755067704161,-0.72507,-0.171023,9.966995
1755067704162,-0.73637,-0.160325,9.964803
1755067704166,-0.736619,-0.157337,9.960674
1755067704166,-0.739013,-0.160172,9.956097
1755067704170,-0.730002,-0.158295,9.959535
1755067704170,-0.720214,-0.159272,9.96437
1755067704172,-0.735585,-0.162193,9.952562
1755067704174,-0.732865,-0.157663,9.947324
1755067704175,-0.741465,-0.150413,9.95332
1755067704178,-0.731639,-0.155259,9.955273
1755067704179,-0.73297,-0.152415,9.960223
1755067704181,-0.728048,-0.155183,9.956517
1755067704183,-0.729312,-0.156322,9.964353
1755067704185,-0.738563,-0.153478,9.958021
1755067704187,-0.742528,-0.169107,9.959974
1755067704190,-0.739981,-0.170256,9.965846
1755067704191,-0.72597,-0.172976,9.958462
1755067704193,-0.720837,-0.182093,9.960099
1755067704195,-0.718845,-0.181729,9.962284
1755067704197,-0.721612,-0.172325,9.960694
1755067704199,-0.731093,-0.159597,9.965376
1755067704202,-0.736073,-0.160957,9.957762
1755067704204,-0.737807,-0.166493,9.953951
1755067704205,-0.73365,-0.165545,9.959908
1755067704207,-0.731955,-0.171626,9.957561
1755067704210,-0.720923,-0.180456,9.960235
1755067704212,-0.712141,-0.175696,9.955626
1755067704214,-0.715943,-0.162116,9.96213
1755067704216,-0.722829,-0.16453,9.96505
1755067704218,-0.72348,-0.167211,9.962398
1755067704220,-0.740067,-0.164328,9.960051
1755067704221,-0.752201,-0.162059,9.966975
1755067704224,-0.734512,-0.159779,9.969743
1755067704225,-0.72507,-0.161992,9.964955
1755067704228,-0.721373,-0.155594,9.970375
1755067704230,-0.72076,-0.157443,9.964045
1755067704232,-0.716929,-0.163926,9.957907
1755067704234,-0.70695,-0.172201,9.95692
1755067704235,-0.711854,-0.165209,9.951691
1755067704238,-0.716872,-0.168772,9.946041
1755067704240,-0.727004,-0.169653,9.951163
1755067704241,-0.737682,-0.16814,9.965836
1755067704244,-0.736121,-0.164683,9.963499
1755067704246,-0.734646,-0.159961,9.958509
1755067704247,-0.735049,-0.169787,9.954764
1755067704250,-0.727732,-0.170965,9.95374
1755067704252,-0.726583,-0.174892,9.965749
1755067704254,-0.724323,-0.185962,9.972357
1755067704255,-0.726659,-0.176797,9.971735
1755067704258,-0.722522,-0.1523,9.975011
1755067704260,-0.72484,-0.149762,9.96641
1755067704262,-0.727397,-0.160469,9.964256
1755067704263,-0.720683,-0.163897,9.96164
1755067704266,-0.718471,-0.163112,9.955446
1755067704268,-0.724265,-0.168695,9.958777
1755067704270,-0.727943,-0.162135,9.962215
1755067704271,-0.735116,-0.154177,9.952686
1755067704274,-0.745727,-0.159885,9.952246
1755067704275,-0.741551,-0.170534,9.96279
1755067704278,-0.734838,-0.178607,9.967779
1755067704280,-0.72574,-0.165267,9.967099
1755067704281,-0.72733,-0.161111,9.962081
1755067704284,-0.72256,-0.156839,9.959305
1755067704286,-0.718232,-0.155566,9.957351
1755067704288,-0.712265,-0.164415,9.956795
1755067704290,-0.727435,-0.168083,9.958758
1755067704291,-0.736198,-0.167632,9.955531
1755067704293,-0.734742,-0.170046,9.951031
1755067704296,-0.732654,-0.156044,9.948424
1755067704298,-0.736006,-0.157366,9.958097
1755067704301,-0.734522,-0.162624,9.962274
1755067704302,-0.72868,-0.178598,9.968354
1755067704304,-0.71759,-0.175706,9.967368
1755067704306,-0.716872,-0.158611,9.971984
1755067704307,-0.713625,-0.157328,9.969293
1755067704310,-0.720157,-0.156533,9.968641
1755067704311,-0.722283,-0.165956,9.961096
1755067704313,-0.728383,-0.160498,9.968641
1755067704316,-0.729494,-0.157701,9.964035
1755067704318,-0.72257,-0.161264,9.956105
1755067704320,-0.726037,-0.157079,9.958415
1755067704322,-0.723777,-0.159502,9.961861
1755067704324,-0.72619,-0.164874,9.954726
1755067704326,-0.717533,-0.154598,9.947285
1755067704327,-0.729494,-0.15614,9.950819
1755067704330,-0.733976,-0.15842,9.953079
1755067704331,-0.722493,-0.15116,9.965846
1755067704334,-0.72348,-0.151476,9.971641
1755067704335,-0.719429,-0.144447,9.967713
1755067704338,-0.715981,-0.155144,9.959745
1755067704340,-0.720367,-0.172134,9.974953
1755067704342,-0.730777,-0.174317,9.987882
1755067704344,-0.735642,-0.168379,9.979654
1755067704346,-0.729992,-0.175342,9.974513
1755067704347,-0.723269,-0.188021,9.976571
1755067704351,-0.730107,-0.186039,9.978305
1755067704352,-0.731227,-0.187179,9.971247
1755067704354,-0.732559,-0.176673,9.964419
1755067704356,-0.726564,-0.15954,9.970002
1755067704358,-0.729312,-0.160048,9.965921
1755067704360,-0.730184,-0.159875,9.96119
1755067704362,-0.723604,-0.158391,9.954324
1755067704364,-0.722829,-0.159329,9.960254
1755067704365,-0.717628,-0.157759,9.965568
1755067704367,-0.706347,-0.16383,9.969016
1755067704369,-0.71194,-0.163122,9.970117
1755067704372,-0.728642,-0.160574,9.979013
1755067704373,-0.736179,-0.15366,9.981302
1755067704375,-0.737816,-0.152118,9.968222
1755067704378,-0.742174,-0.147205,9.966554
1755067704380,-0.745516,-0.14618,9.96437
1755067704381,-0.742672,-0.165401,9.962523
1755067704384,-0.726621,-0.156121,9.949354
1755067704386,-0.712361,-0.156255,9.942421
1755067704388,-0.712342,-0.159272,9.949564
1755067704390,-0.717628,-0.168322,9.958739
1755067704392,-0.728345,-0.165995,9.952198
1755067704393,-0.741369,-0.157778,9.953625
1755067704395,-0.740134,-0.14935,9.953683
1755067704398,-0.739128,-0.149092,9.959506
1755067704401,-0.730184,-0.165669,9.966018
1755067704402,-0.723394,-0.166809,9.962676
1755067704403,-0.716546,-0.159377,9.960731
1755067704405,-0.712304,-0.155795,9.964179
1755067704407,-0.722771,-0.164233,9.96844
1755067704410,-0.738065,-0.161781,9.969034
1755067704411,-0.739023,-0.164769,9.963058
1755067704414,-0.73253,-0.173407,9.957839
1755067704415,-0.728211,-0.172612,9.958633
1755067704418,-0.735709,-0.175189,9.957609
1755067704420,-0.734847,-0.169251,9.962742
1755067704422,-0.725807,-0.170189,9.962502
