1755067828354,-0.725319,-0.153526,9.958127
1755067828356,-0.719094,-0.158573,9.954793
1755067828358,-0.723173,-0.166474,9.954803
1755067828359,-0.722771,-0.163275,9.958481
1755067828361,-0.721105,-0.171128,9.958212
1755067828362,-0.725079,-0.152635,9.96077
1755067828363,-0.718385,-0.158592,9.965483
1755067828364,-0.715426,-0.166502,9.968565
1755067828365,-0.716115,-0.171856,9.97002
1755067828367,-0.718193,-0.170151,9.958901
1755067828372,-0.71058,-0.169864,9.958136
1755067828376,-0.712457,-0.183444,9.967444
1755067828377,-0.721316,-0.18217,9.968928
1755067828378,-0.71917,-0.177995,9.973765
1755067828379,-0.716632,-0.162442,9.966334
1755067828381,-0.71941,-0.166608,9.957782
1755067828382,-0.714257,-0.17018,9.956872
1755067828383,-0.719343,-0.181902,9.95895
1755067828384,-0.726851,-0.174595,9.956326
1755067828385,-0.72393,-0.167862,9.958654
1755067828385,-0.709929,-0.160622,9.958195
1755067828386,-0.708435,-0.150806,9.953653
1755067828387,-0.714037,-0.151697,9.957418
1755067828388,-0.715972,-0.163878,9.953473
1755067828389,-0.716738,-0.178033,9.950158
1755067828390,-0.722436,-0.170917,9.943626
1755067828391,-0.72528,-0.156686,9.94583
1755067828392,-0.73366,-0.153095,9.947448
1755067828393,-0.727694,-0.151428,9.944431
1755067828394,-0.727157,-0.160459,9.951768
1755067828396,-0.735164,-0.167872,9.949489
1755067828396,-0.731266,-0.172842,9.95328
1755067828397,-0.736274,-0.170707,9.955695
1755067828399,-0.737424,-0.159923,9.950474
1755067828400,-0.724849,-0.153296,9.943436
1755067828401,-0.720387,-0.160718,9.95783
1755067828402,-0.726554,-0.157797,9.958031
1755067828402,-0.724495,-0.168791,9.951748
1755067828403,-0.714918,-0.170984,9.953999
1755067828404,-0.712323,-0.167106,9.954699
1755067828404,-0.726161,-0.17515,9.958654
1755067828405,-0.725443,-0.172622,9.955972
1755067828406,-0.728517,-0.167067,9.96528
1755067828406,-0.729101,-0.173647,9.967809
1755067828407,-0.724428,-0.179019,9.956652
1755067828407,-0.729599,-0.174825,9.959535
1755067828408,-0.729504,-0.174518,9.962064
1755067828409,-0.725845,-0.163792,9.967886
1755067828409,-0.716278,-0.168734,9.965319
1755067828410,-0.71307,-0.16972,9.957561
1755067828410,-0.711442,-0.18082,9.960406
1755067828411,-0.703148,-0.186556,9.962761
1755067828411,-0.709862,-0.180513,9.970672
1755067828412,-0.705811,-0.175476,9.971706
1755067828413,-0.714257,-0.172756,9.967292
1755067828413,-0.721028,-0.168197,9.971305
1755067828414,-0.723116,-0.166684,9.970098
1755067828414,-0.715972,-0.166991,9.968096
1755067828415,-0.719084,-0.168983,9.972033
1755067828416,-0.718203,-0.177985,9.967655
1755067828416,-0.712993,-0.165688,9.96349
1755067828417,-0.716163,-0.168581,9.958308
1755067828417,-0.712524,-0.16293,9.95649
1755067828418,-0.717102,-0.150394,9.955541
1755067828418,-0.721316,-0.152865,9.952534
1755067828419,-0.723269,-0.163045,9.950063
1755067828420,-0.720645,-0.169079,9.95013
1755067828420,-0.719007,-0.173129,9.958941
1755067828421,-0.729532,-0.167288,9.952284
1755067828421,-0.73163,-0.165851,9.95328
1755067828422,-0.731467,-0.166656,9.961851
1755067828422,-0.721794,-0.164309,9.966228
1755067828423,-0.723738,-0.162154,9.970501
1755067828423,-0.731342,-0.161858,9.961746
1755067828423,-0.737299,-0.151591,9.963182
