1755067551050,-0.741657,-0.14959,9.957677
1755067551053,-0.745621,-0.150978,9.964869
1755067551055,-0.747364,-0.147148,9.962954
1755067551056,-0.748648,-0.146161,9.961909
1755067551058,-0.760437,-0.150835,9.962484
1755067551060,-0.753551,-0.162557,9.958327
1755067551062,-0.743649,-0.159253,9.960817
1755067551064,-0.741906,-0.168159,9.967282
1755067551066,-0.729657,-0.17063,9.966276
1755067551068,-0.725117,-0.179201,9.96053
1755067551070,-0.737012,-0.177487,9.96145
1755067551072,-0.731515,-0.161589,9.964686
1755067551073,-0.731601,-0.150576,9.970614
1755067551074,-0.732693,-0.147215,9.968086
1755067551075,-0.73864,-0.150959,9.963375
1755067551077,-0.746464,-0.148594,9.965127
1755067551078,-0.742815,-0.157519,9.969331
1755067551079,-0.747125,-0.148584,9.969149
1755067551080,-0.739435,-0.149714,9.976706
1755067551082,-0.735978,-0.154627,9.960559
1755067551082,-0.733344,-0.157778,9.957743
1755067551083,-0.731716,-0.157807,9.967262
1755067551083,-0.737903,-0.153564,9.966947
1755067551083,-0.740709,-0.142407,9.961401
1755067551084,-0.740584,-0.156466,9.966372
1755067551084,-0.741618,-0.161858,9.957082
1755067551085,-0.74271,-0.16362,9.95579
1755067551085,-0.734187,-0.164884,9.959821
1755067551085,-0.724687,-0.164491,9.954296
1755067551086,-0.726956,-0.172766,9.958845
1755067551086,-0.728153,-0.177152,9.956241
1755067551087,-0.727234,-0.181279,9.954507
1755067551087,-0.742088,-0.177899,9.958941
1755067551087,-0.750362,-0.170381,9.956136
1755067551088,-0.74882,-0.167393,9.955531
1755067551088,-0.744357,-0.157893,9.955626
1755067551089,-0.73184,-0.159808,9.953903
1755067551089,-0.727722,-0.164759,9.968679
1755067551089,-0.735786,-0.175974,9.971658
1755067551090,-0.736543,-0.171482,9.973632
1755067551090,-0.731515,-0.168935,9.975815
1755067551091,-0.727291,-0.175447,9.965749
1755067551091,-0.727923,-0.175342,9.953136
1755067551091,-0.718117,-0.176941,9.960148
1755067551092,-0.725194,-0.177362,9.956366
1755067551092,-0.728086,-0.173484,9.951949
1755067551092,-0.732233,-0.17605,9.953367
1755067551093,-0.737721,-0.168791,9.972127
1755067551093,-0.751904,-0.151103,9.976159
1755067551094,-0.747144,-0.145826,9.971849
1755067551094,-0.745516,-0.154512,9.961765
1755067551094,-0.743055,-0.162672,9.96369
1755067551095,-0.735269,-0.167623,9.967856
1755067551095,-0.726669,-0.169059,9.96573
1755067551096,-0.721421,-0.171214,9.963805
1755067551096,-0.729092,-0.167374,9.963758
1755067551096,-0.729705,-0.158889,9.97187
1755067551097,-0.738448,-0.161302,9.967942
1755067551097,-0.749012,-0.164348,9.966104
1755067551098,-0.750764,-0.160383,9.956078
1755067551098,-0.760054,-0.152664,9.960549
1755067551098,-0.753283,-0.152204,9.96346
1755067551099,-0.750927,-0.168628,9.956795
1755067551099,-0.74815,-0.16475,9.95895
1755067551100,-0.7486,-0.161111,9.95532
1755067551102,-0.745076,-0.160124,9.955942
1755067551102,-0.748734,-0.159866,9.958817
1755067551107,-0.742586,-0.163687,9.969091
1755067551107,-0.747767,-0.154541,9.971984
1755067551108,-0.74067,-0.157194,9.970423
1755067551111,-0.737136,-0.165784,9.962407
1755067551111,-0.737242,-0.169117,9.959994
1755067551114,-0.736313,-0.162068,9.963654
1755067551115,-0.740795,-0.169816,9.95694
1755067551117,-0.746043,-0.162863,9.956067
1755067551120,-0.74385,-0.16,9.968001
1755067551125,-0.750668,-0.163131,9.971169
1755067551125,-0.757142,-0.158812,9.964734
1755067551126,-0.765091,-0.160469,9.960024
1755067551127,-0.762955,-0.164654,9.952802
1755067551130,-0.755782,-0.164625,9.954525
1755067551132,-0.746043,-0.162451,9.960655
1755067551134,-0.751626,-0.164386,9.958202
1755067551135,-0.758464,-0.165018,9.9603
1755067551138,-0.751885,-0.164501,9.960616
1755067551140,-0.749203,-0.150978,9.96281
