1755067669564,-0.727751,-0.156303,9.960741
1755067669566,-0.722953,-0.159492,9.960895
1755067669567,-0.724648,-0.165171,9.962493
1755067669568,-0.744089,-0.162442,9.966593
1755067669569,-0.740776,-0.163572,9.969437
1755067669570,-0.736495,-0.158132,9.971256
1755067669571,-0.729255,-0.1541,9.968881
1755067669572,-0.730327,-0.161925,9.960607
1755067669573,-0.733076,-0.172239,9.968594
1755067669574,-0.738333,-0.179584,9.964467
1755067669575,-0.733698,-0.16135,9.963298
1755067669576,-0.736236,-0.153947,9.966794
1755067669577,-0.734168,-0.149111,9.974301
1755067669577,-0.725098,-0.15342,9.975892
1755067669578,-0.716929,-0.15999,9.976235
1755067669579,-0.721239,-0.160201,9.974666
1755067669580,-0.718356,-0.148364,9.967225
1755067669581,-0.714315,-0.146851,9.959199
1755067669582,-0.718778,-0.152894,9.957782
1755067669583,-0.718806,-0.159597,9.964353
1755067669583,-0.713472,-0.160124,9.969916
1755067669584,-0.715589,-0.156044,9.958595
1755067669584,-0.726669,-0.158736,9.963097
1755067669584,-0.730672,-0.160421,9.966305
1755067669585,-0.726104,-0.149925,9.972357
1755067669585,-0.725663,-0.144495,9.977673
1755067669585,-0.708597,-0.154445,9.977195
1755067669586,-0.702507,-0.158467,9.972321
1755067669586,-0.707898,-0.157874,9.971802
1755067669587,-0.709938,-0.166656,9.975451
1755067669587,-0.701779,-0.166723,9.966305
1755067669587,-0.711174,-0.16813,9.967637
1755067669588,-0.723949,-0.173302,9.965509
1755067669588,-0.730682,-0.181528,9.963642
1755067669588,-0.719237,-0.179632,9.969819
1755067669589,-0.72688,-0.170218,9.964543
1755067669589,-0.725893,-0.170075,9.959564
1755067669590,-0.728479,-0.169988,9.965385
1755067669590,-0.729331,-0.165411,9.95941
1755067669590,-0.726094,-0.171013,9.951768
1755067669591,-0.720233,-0.172699,9.95645
1755067669591,-0.719898,-0.171329,9.964379
1755067669591,-0.728661,-0.169002,9.964639
1755067669592,-0.722062,-0.170754,9.964123
1755067669592,-0.721019,-0.169806,9.967876
1755067669592,-0.721469,-0.171061,9.969141
1755067669593,-0.715215,-0.163256,9.967703
1755067669593,-0.711882,-0.159904,9.958327
1755067669593,-0.71849,-0.149398,9.956288
1755067669594,-0.721134,-0.151237,9.957398
1755067669594,-0.714478,-0.157155,9.961171
1755067669595,-0.712926,-0.152405,9.961297
1755067669595,-0.716824,-0.151007,9.966574
