1755067490219,-0.742835,-0.156399,9.955262
1755067490221,-0.748973,-0.157615,9.956671
1755067490223,-0.744309,-0.168399,9.955149
1755067490224,-0.740124,-0.169797,9.950522
1755067490225,-0.734445,-0.168006,9.957582
1755067490225,-0.735738,-0.164281,9.963
1755067490226,-0.726707,-0.159885,9.959545
1755067490227,-0.721421,-0.160852,9.956795
1755067490228,-0.737079,-0.167077,9.959247
1755067490229,-0.744262,-0.163897,9.972501
1755067490230,-0.755284,-0.166292,9.981024
1755067490231,-0.758349,-0.15525,9.981227
1755067490232,-0.751377,-0.157175,9.973862
1755067490233,-0.746426,-0.161618,9.97368
1755067490234,-0.732635,-0.167632,9.97368
1755067490234,-0.736907,-0.163409,9.97435
1755067490235,-0.7375,-0.161925,9.963614
1755067490236,-0.749462,-0.167201,9.959036
1755067490237,-0.731093,-0.176012,9.957849
1755067490239,-0.718816,-0.166933,9.950667
1755067490240,-0.728364,-0.167901,9.954746
1755067490241,-0.742519,-0.17312,9.959476
1755067490242,-0.763645,-0.164702,9.959448
1755067490242,-0.763003,-0.162605,9.959391
1755067490243,-0.754997,-0.155135,9.961776
1755067490244,-0.742691,-0.153057,9.962215
1755067490244,-0.735997,-0.169557,9.95464
1755067490245,-0.748447,-0.175438,9.954909
1755067490245,-0.762764,-0.165018,9.954688
1755067490246,-0.759,-0.158783,9.956306
1755067490246,-0.738908,-0.163036,9.95805
1755067490247,-0.740996,-0.1566,9.962608
1755067490247,-0.744578,-0.151601,9.960166
1755067490248,-0.74476,-0.159875,9.9549
1755067490249,-0.739042,-0.15886,9.951854
1755067490249,-0.724849,-0.172632,9.953731
1755067490250,-0.732156,-0.173455,9.949853
1755067490250,-0.737309,-0.170831,9.959591
1755067490251,-0.749567,-0.170505,9.966172
1755067490252,-0.747384,-0.170841,9.967176
1755067490252,-0.747307,-0.157586,9.964839
1755067490253,-0.755361,-0.1437,9.964609
1755067490253,-0.764928,-0.14845,9.968757
