1755067983134,-0.708837,-0.156973,9.958212
1755067983136,-0.709143,-0.164261,9.948263
1755067983137,-0.700467,-0.165803,9.940198
1755067983138,-0.6952,-0.164587,9.958088
1755067983139,-0.697163,-0.165104,9.965471
1755067983140,-0.701913,-0.171339,9.954757
1755067983141,-0.715598,-0.160814,9.951987
1755067983141,-0.716834,-0.159712,9.962052
1755067983142,-0.715225,-0.157577,9.961297
1755067983143,-0.710159,-0.160795,9.971725
1755067983144,-0.712313,-0.165162,9.977395
1755067983144,-0.708023,-0.176606,9.969437
1755067983145,-0.715723,-0.18037,9.956078
1755067983146,-0.718883,-0.183472,9.950044
1755067983146,-0.72325,-0.174777,9.953367
1755067983147,-0.709804,-0.16091,9.951106
1755067983148,-0.712744,-0.160354,9.952141
1755067983149,-0.716479,-0.167326,9.959725
1755067983150,-0.721679,-0.179987,9.961526
1755067983151,-0.719831,-0.164127,9.972568
1755067983152,-0.725232,-0.148029,9.964945
1755067983153,-0.71917,-0.153219,9.964006
1755067983153,-0.716077,-0.16294,9.95918
1755067983154,-0.712648,-0.176587,9.961363
1755067983155,-0.716891,-0.169998,9.96167
1755067983155,-0.714707,-0.166771,9.960186
1755067983156,-0.708425,-0.170525,9.960847
1755067983157,-0.707477,-0.159914,9.964648
1755067983157,-0.707477,-0.164673,9.967109
1755067983158,-0.706194,-0.166234,9.969627
1755067983159,-0.706088,-0.161867,9.973967
1755067983159,-0.715665,-0.163581,9.961699
1755067983160,-0.723834,-0.166081,9.960941
1755067983161,-0.724169,-0.165736,9.956642
1755067983161,-0.721746,-0.162681,9.963805
1755067983162,-0.721066,-0.158573,9.966314
1755067983163,-0.718442,-0.161072,9.965722
1755067983163,-0.721172,-0.16204,9.972541
1755067983163,-0.715952,-0.172823,9.968009
1755067983164,-0.714545,-0.181184,9.967454
1755067983164,-0.710714,-0.174911,9.96326
1755067983164,-0.718912,-0.170084,9.968498
1755067983165,-0.705064,-0.170237,9.968795
1755067983165,-0.694864,-0.173187,9.964629
1755067983165,-0.70696,-0.168494,9.968086
1755067983166,-0.716067,-0.169337,9.968287
1755067983166,-0.714277,-0.1781,9.967187
