1755067771599,-0.726497,-0.168676,9.965289
1755067771602,-0.721861,-0.170889,9.980402
1755067771604,-0.724974,-0.169337,9.956987
1755067771606,-0.715723,-0.166857,9.953568
1755067771608,-0.721363,-0.171875,9.948205
1755067771609,-0.720281,-0.160277,9.953406
1755067771611,-0.707534,-0.153612,9.951404
1755067771614,-0.721823,-0.150988,9.957179
1755067771616,-0.724543,-0.137293,9.957801
1755067771617,-0.718845,-0.146717,9.962983
1755067771619,-0.710206,-0.155116,9.965204
1755067771621,-0.713874,-0.163553,9.975212
1755067771622,-0.713922,-0.167048,9.977156
1755067771623,-0.729772,-0.158994,9.979665
1755067771624,-0.731132,-0.1652,9.962734
1755067771625,-0.724754,-0.17539,9.970117
1755067771626,-0.716422,-0.17675,9.97367
1755067771627,-0.717446,-0.171597,9.963978
1755067771628,-0.718615,-0.171367,9.954842
1755067771629,-0.71646,-0.183089,9.97275
1755067771630,-0.71285,-0.16361,9.971725
1755067771631,-0.717025,-0.156619,9.964025
1755067771632,-0.717743,-0.166818,9.955436
1755067771633,-0.713472,-0.156207,9.950494
1755067771633,-0.728421,-0.152262,9.949842
1755067771634,-0.726439,-0.143135,9.959391
1755067771635,-0.723202,-0.140578,9.962005
1755067771636,-0.720846,-0.150423,9.959785
1755067771637,-0.721986,-0.160201,9.95102
1755067771638,-0.717676,-0.163543,9.948789
1755067771639,-0.723499,-0.157558,9.95216
1755067771640,-0.72416,-0.157711,9.960674
1755067771640,-0.724093,-0.15592,9.957677
1755067771641,-0.716297,-0.155144,9.968498
1755067771642,-0.712361,-0.156265,9.970242
1755067771643,-0.707745,-0.157462,9.962742
1755067771643,-0.72145,-0.155489,9.967454
1755067771644,-0.728297,-0.166004,9.971716
1755067771644,-0.737165,-0.173762,9.97002
1755067771645,-0.745411,-0.180858,9.969763
1755067771645,-0.729925,-0.182927,9.965615
1755067771646,-0.728977,-0.180571,9.955176
1755067771646,-0.725817,-0.174671,9.952504
1755067771647,-0.726985,-0.170448,9.953893
1755067771647,-0.721823,-0.171597,9.956326
1755067771648,-0.720166,-0.163419,9.954343
1755067771648,-0.724217,-0.160488,9.959947
1755067771649,-0.728824,-0.173177,9.967837
1755067771649,-0.727339,-0.175457,9.963567
1755067771650,-0.722541,-0.171339,9.957733
1755067771650,-0.727991,-0.174595,9.95896
1755067771651,-0.733813,-0.160833,9.952467
1755067771651,-0.725098,-0.156686,9.94742
1755067771652,-0.725424,-0.150701,9.947411
1755067771652,-0.727952,-0.15093,9.952429
1755067771653,-0.722924,-0.151381,9.955876
1755067771653,-0.736246,-0.158496,9.957801
1755067771654,-0.732386,-0.155001,9.950321
1755067771654,-0.72869,-0.154369,9.949862
1755067771655,-0.726248,-0.165267,9.951088
1755067771655,-0.728594,-0.165564,9.952477
1755067771656,-0.727722,-0.167786,9.955972
1755067771656,-0.720578,-0.174058,9.953597
1755067771657,-0.723624,-0.17922,9.961834
1755067771657,-0.719381,-0.167134,9.964571
1755067771658,-0.721488,-0.161944,9.966113
1755067771658,-0.736246,-0.153047,9.962829
1755067771659,-0.744233,-0.156887,9.966928
1755067771659,-0.738017,-0.156916,9.963805
1755067771661,-0.742643,-0.161254,9.966296
1755067771662,-0.726956,-0.159942,9.966843
1755067771662,-0.731678,-0.164233,9.964332
1755067771665,-0.732568,-0.163524,9.959611
1755067771666,-0.737232,-0.156763,9.958001
1755067771668,-0.725204,-0.156744,9.963576
1755067771670,-0.72845,-0.170534,9.964523
1755067771672,-0.732817,-0.179441,9.966305
1755067771677,-0.722455,-0.167747,9.961824
1755067771678,-0.721603,-0.165755,9.957869
1755067771678,-0.721114,-0.155815,9.95623
1755067771679,-0.710963,-0.162901,9.95692
1755067771681,-0.705226,-0.166895,9.961239
1755067771684,-0.702641,-0.179948,9.969254
1755067771685,-0.706318,-0.186029,9.968365
1755067771687,-0.714976,-0.19144,9.960685
1755067771689,-0.723164,-0.185244,9.95963
1755067771692,-0.726908,-0.170707,9.962493
1755067771693,-0.720157,-0.172363,9.960664
1755067771695,-0.713826,-0.160038,9.957322
1755067771697,-0.720559,-0.161044,9.957762
1755067771699,-0.715838,-0.168676,9.961086
1755067771701,-0.722043,-0.169222,9.95895
1755067771703,-0.717274,-0.166981,9.963203
1755067771706,-0.718203,-0.160795,9.965079
1755067771707,-0.723892,-0.167776,9.972185
1755067771709,-0.723681,-0.178157,9.972091
1755067771712,-0.712428,-0.164874,9.978372
1755067771713,-0.717274,-0.159023,9.977195
1755067771715,-0.725989,-0.163955,9.972347
1755067771717,-0.718921,-0.163246,9.96277
1755067771720,-0.711154,-0.171712,9.954258
1755067771721,-0.701865,-0.170017,9.959486
1755067771724,-0.701587,-0.162049,9.961803
1755067771726,-0.711461,-0.165669,9.967187
1755067771728,-0.710724,-0.158295,9.965204
1755067771730,-0.713194,-0.159358,9.957389
