1755067411166,-0.765704,-0.163457,9.953913
1755067411168,-0.757142,-0.161637,9.952236
1755067411170,-0.75515,-0.155403,9.957582
1755067411171,-0.759134,-0.150787,9.959448
1755067411172,-0.763607,-0.157854,9.946787
1755067411173,-0.763559,-0.158103,9.945045
1755067411174,-0.77281,-0.162011,9.954783
1755067411175,-0.780031,-0.160412,9.952917
1755067411176,-0.77711,-0.163974,9.951556
1755067411177,-0.761126,-0.160948,9.946097
1755067411178,-0.751961,-0.166043,9.951529
1755067411178,-0.750036,-0.166675,9.966659
1755067411179,-0.744731,-0.173311,9.964658
1755067411180,-0.740287,-0.178732,9.961909
1755067411181,-0.735001,-0.178904,9.959151
1755067411182,-0.742509,-0.169059,9.969245
1755067411183,-0.747163,-0.161331,9.966632
1755067411184,-0.750199,-0.153832,9.958769
1755067411184,-0.75018,-0.145778,9.953692
1755067411185,-0.74227,-0.143997,9.945792
1755067411187,-0.737002,-0.146487,9.942142
1755067411188,-0.740871,-0.160871,9.952457
1755067411188,-0.735326,-0.161379,9.962475
1755067411189,-0.74452,-0.159387,9.957982
1755067411190,-0.747307,-0.157194,9.948923
1755067411190,-0.753781,-0.152444,9.948645
1755067411191,-0.754001,-0.158831,9.946145
1755067411191,-0.748466,-0.168916,9.94967
1755067411192,-0.751645,-0.172248,9.957036
1755067411193,-0.743199,-0.167613,9.960254
1755067411193,-0.731927,-0.158688,9.954497
1755067411194,-0.73501,-0.15524,9.95351
1755067411195,-0.742442,-0.165028,9.954966
1755067411195,-0.750515,-0.160143,9.953482
1755067411196,-0.751444,-0.15751,9.94607
1755067411197,-0.758818,-0.153985,9.953376
1755067411197,-0.759115,-0.154378,9.95397
1755067411198,-0.761777,-0.171578,9.950944
1755067411198,-0.749701,-0.163294,9.948933
1755067411199,-0.744616,-0.15773,9.942286
1755067411200,-0.74565,-0.15705,9.943886
1755067411200,-0.74633,-0.160593,9.951949
1755067411201,-0.744271,-0.163218,9.95896
1755067411201,-0.748772,-0.161168,9.957456
1755067411202,-0.736169,-0.158228,9.955569
1755067411203,-0.735336,-0.16225,9.95966
1755067411203,-0.732798,-0.167182,9.967043
1755067411203,-0.734168,-0.169826,9.962523
1755067411204,-0.732147,-0.173752,9.969667
1755067411204,-0.738219,-0.170994,9.967425
1755067411204,-0.750467,-0.170716,9.952429
1755067411205,-0.752373,-0.166186,9.959496
1755067411205,-0.745899,-0.150519,9.95805
1755067411206,-0.743821,-0.155278,9.95693
1755067411206,-0.751722,-0.157979,9.960196
1755067411206,-0.758579,-0.159109,9.95964
1755067411207,-0.759967,-0.160737,9.956172
1755067411207,-0.746847,-0.16383,9.958432
1755067411207,-0.746933,-0.166876,9.963413
1755067411208,-0.752134,-0.162834,9.952303
1755067411208,-0.759096,-0.162183,9.950484
1755067411210,-0.755648,-0.168044,9.947725
1755067411213,-0.747661,-0.169653,9.956058
1755067411214,-0.74226,-0.162308,9.94877
1755067411217,-0.729906,-0.161475,9.944546
1755067411219,-0.729868,-0.169241,9.943264
1755067411224,-0.739559,-0.175591,9.949564
1755067411224,-0.750247,-0.16837,9.948215
1755067411225,-0.753331,-0.159684,9.945935
1755067411225,-0.749337,-0.161273,9.947084
1755067411227,-0.745535,-0.15774,9.944365
1755067411229,-0.747594,-0.167096,9.949298
1755067411231,-0.755304,-0.175868,9.963556
1755067411234,-0.755677,-0.17854,9.963663
1755067411236,-0.74792,-0.174231,9.955626
1755067411239,-0.739435,-0.173455,9.955226
1755067411240,-0.749739,-0.170965,9.960244
1755067411241,-0.758493,-0.16543,9.962064
1755067411244,-0.761423,-0.162863,9.960549
1755067411245,-0.754853,-0.166014,9.957398
1755067411247,-0.744262,-0.169691,9.962025
1755067411249,-0.731745,-0.171703,9.963424
1755067411251,-0.743859,-0.173493,9.964399
1755067411255,-0.742662,-0.172028,9.970394
1755067411255,-0.743534,-0.165257,9.967454
1755067411257,-0.739138,-0.161848,9.954267
1755067411259,-0.732176,-0.161628,9.958001
1755067411261,-0.736255,-0.171846,9.953443
1755067411264,-0.748303,-0.168418,9.954487
1755067411266,-0.757621,-0.165573,9.961834
1755067411267,-0.763137,-0.171233,9.967013
1755067411270,-0.760896,-0.173685,9.959381
1755067411272,-0.764267,-0.160306,9.958136
1755067411274,-0.754221,-0.150825,9.957341
1755067411275,-0.744051,-0.150614,9.954717
1755067411277,-0.737721,-0.158171,9.959095
1755067411280,-0.744118,-0.156686,9.962493
1755067411281,-0.758224,-0.158621,9.966334
1755067411284,-0.762151,-0.154819,9.969964
1755067411285,-0.760561,-0.144916,9.97047
1755067411288,-0.747403,-0.153679,9.959189
1755067411290,-0.746033,-0.156121,9.955176
1755067411291,-0.743955,-0.165008,9.962848
1755067411294,-0.746771,-0.169126,9.96255
1755067411295,-0.744817,-0.170984,9.961631
1755067411297,-0.749069,-0.171329,9.960176
1755067411299,-0.747489,-0.155556,9.959716
1755067411301,-0.749557,-0.150739,9.95917
1755067411304,-0.759086,-0.149925,9.966679
1755067411306,-0.761548,-0.146927,9.976418
1755067411308,-0.756845,-0.152903,9.971112
1755067411310,-0.749874,-0.168513,9.958097
1755067411312,-0.75087,-0.168552,9.961489
1755067411314,-0.745449,-0.170094,9.961297
1755067411315,-0.755294,-0.16724,9.956316
1755067411317,-0.7547,-0.166234,9.955942
1755067411321,-0.758646,-0.164472,9.96685
1755067411322,-0.765263,-0.154321,9.972541
1755067411324,-0.762247,-0.15524,9.966574
1755067411326,-0.754288,-0.157538,9.967779
1755067411328,-0.759019,-0.168992,9.968508
1755067411330,-0.756874,-0.167374,9.963413
1755067411331,-0.753848,-0.15953,9.969695
1755067411334,-0.751492,-0.162202,9.956402
1755067411335,-0.754193,-0.171109,9.956498
1755067411338,-0.754825,-0.164865,9.956825
1755067411340,-0.753599,-0.16632,9.964993
1755067411342,-0.748092,-0.17221,9.969197
1755067411344,-0.74927,-0.16385,9.969811
1755067411346,-0.761481,-0.162107,9.958357
1755067411347,-0.760054,-0.155767,9.94787
1755067411350,-0.750678,-0.160249,9.959467
1755067411351,-0.752469,-0.165449,9.952734
1755067411354,-0.769046,-0.165995,9.955253
1755067411356,-0.760006,-0.164405,9.953443
1755067411358,-0.745957,-0.162806,9.958415
1755067411360,-0.744233,-0.166541,9.96324
1755067411362,-0.747259,-0.161369,9.966737
1755067411364,-0.741944,-0.158697,9.965433
1755067411365,-0.740977,-0.157912,9.958606
1755067411368,-0.739377,-0.159224,9.964399
1755067411371,-0.741839,-0.157615,9.967598
1755067411373,-0.755361,-0.156581,9.967492
1755067411374,-0.76239,-0.147674,9.96913
1755067411375,-0.764727,-0.149638,9.957916
1755067411377,-0.76286,-0.151563,9.960359
1755067411380,-0.759058,-0.162825,9.970624
1755067411383,-0.757813,-0.163371,9.979836
1755067411384,-0.758751,-0.162375,9.972261
1755067411386,-0.752948,-0.161934,9.964017
1755067411389,-0.749414,-0.148259,9.964208
1755067411390,-0.757726,-0.152913,9.960061
1755067411392,-0.754327,-0.153507,9.952236
1755067411394,-0.761174,-0.158008,9.94581
1755067411396,-0.762429,-0.161494,9.951969
1755067411397,-0.761864,-0.170534,9.955933
1755067411400,-0.755562,-0.169213,9.958645
1755067411401,-0.748466,-0.163696,9.964467
1755067411404,-0.740843,-0.163304,9.963663
1755067411406,-0.742815,-0.164395,9.96167
1755067411408,-0.751291,-0.163122,9.961326
1755067411410,-0.756549,-0.162566,9.965969
1755067411411,-0.75085,-0.162911,9.965894
1755067411414,-0.753733,-0.154828,9.961526
1755067411415,-0.753168,-0.156131,9.962915
1755067411417,-0.761557,-0.146879,9.954708
1755067411420,-0.742021,-0.152769,9.957705
1755067411422,-0.740297,-0.164491,9.956872
1755067411424,-0.749165,-0.169155,9.950933
1755067411426,-0.753733,-0.166636,9.948444
1755067411428,-0.756127,-0.169596,9.950178
1755067411430,-0.745755,-0.165631,9.954909
1755067411432,-0.748016,-0.164769,9.949498
1755067411434,-0.741791,-0.174365,9.949249
1755067411436,-0.720913,-0.156418,9.951078
1755067411439,-0.728019,-0.148249,9.951357
1755067411440,-0.738228,-0.152903,9.953731
1755067411442,-0.747249,-0.141287,9.955703
1755067411444,-0.751933,-0.138835,9.956211
1755067411446,-0.74519,-0.148335,9.952333
1755067411447,-0.751042,-0.165209,9.949919
1755067411450,-0.753666,-0.168111,9.954276
1755067411452,-0.751913,-0.163016,9.951556
1755067411454,-0.741101,-0.158477,9.95488
1755067411456,-0.74294,-0.155479,9.960377
1755067411458,-0.752354,-0.147023,9.962427
1755067411460,-0.753819,-0.142465,9.958529
1755067411462,-0.74928,-0.154809,9.95488
1755067411464,-0.760714,-0.155288,9.956555
1755067411466,-0.76171,-0.153219,9.954439
1755067411468,-0.755648,-0.146468,9.954103
1755067411470,-0.747575,-0.149092,9.94448
1755067411472,-0.745315,-0.16498,9.951345
1755067411474,-0.741436,-0.15525,9.960444
1755067411476,-0.746876,-0.1437,9.96392
1755067411478,-0.738611,-0.157155,9.964246
1755067411480,-0.722484,-0.162183,9.955703
1755067411482,-0.727598,-0.156514,9.949545
1755067411484,-0.741829,-0.153325,9.95579
1755067411486,-0.749452,-0.161331,9.96142
1755067411488,-0.763262,-0.162308,9.965059
1755067411492,-0.768309,-0.163974,9.962073
1755067411493,-0.769161,-0.169797,9.957657
1755067411494,-0.760647,-0.173101,9.968001
