1755067734505,-0.733622,-0.146583,9.967082
1755067734507,-0.733239,-0.160881,9.958241
1755067734509,-0.734129,-0.170802,9.950839
1755067734510,-0.718385,-0.169529,9.955991
1755067734512,-0.714956,-0.151275,9.965759
1755067734513,-0.724045,-0.150816,9.966257
1755067734514,-0.729054,-0.15661,9.960646
1755067734515,-0.73252,-0.163304,9.960329
1755067734516,-0.723834,-0.174183,9.964859
1755067734517,-0.72189,-0.164644,9.959305
1755067734519,-0.724964,-0.165995,9.967109
1755067734520,-0.725252,-0.16543,9.966764
1755067734521,-0.722733,-0.165688,9.962676
1755067734522,-0.726726,-0.17358,9.955119
1755067734524,-0.735393,-0.17018,9.941261
1755067734525,-0.724323,-0.161714,9.931034
1755067734526,-0.729226,-0.169059,9.940955
1755067734527,-0.723001,-0.168762,9.951183
1755067734528,-0.723365,-0.167556,9.964485
1755067734529,-0.724236,-0.159348,9.956211
1755067734530,-0.726573,-0.166569,9.959199
1755067734532,-0.732348,-0.161254,9.958395
1755067734532,-0.708952,-0.158726,9.960751
1755067734533,-0.713012,-0.16497,9.972453
1755067734534,-0.726315,-0.164137,9.970757
1755067734535,-0.719371,-0.163342,9.965003
1755067734536,-0.717121,-0.172517,9.964849
1755067734537,-0.732607,-0.179048,9.962734
1755067734538,-0.736073,-0.166368,9.964495
1755067734539,-0.729944,-0.164941,9.952572
1755067734540,-0.728814,-0.167278,9.951796
1755067734541,-0.715368,-0.170975,9.962014
1755067734542,-0.713424,-0.168437,9.963796
1755067734543,-0.714229,-0.159971,9.967148
1755067734543,-0.723748,-0.162356,9.977789
1755067734544,-0.735662,-0.173541,9.970548
1755067734545,-0.74113,-0.185053,9.9664
1755067734545,-0.732223,-0.175562,9.970491
1755067734546,-0.736744,-0.162633,9.968555
1755067734546,-0.735901,-0.162174,9.965319
1755067734547,-0.732348,-0.156763,9.964227
1755067734547,-0.739693,-0.161149,9.966113
1755067734548,-0.731046,-0.170505,9.964945
1755067734548,-0.729427,-0.172181,9.96958
1755067734549,-0.721277,-0.175093,9.954047
1755067734550,-0.730433,-0.165669,9.946032
1755067734550,-0.739818,-0.165899,9.961536
1755067734551,-0.733507,-0.162432,9.971764
1755067734551,-0.733229,-0.16769,9.971007
1755067734552,-0.744606,-0.168734,9.966458
1755067734552,-0.742509,-0.168992,9.970413
1755067734553,-0.733794,-0.177209,9.971697
1755067734553,-0.730797,-0.177209,9.971793
1755067734554,-0.732492,-0.168063,9.975911
1755067734555,-0.726152,-0.166732,9.968795
1755067734555,-0.730088,-0.173991,9.969973
1755067734555,-0.724361,-0.17967,9.9655
1755067734556,-0.72439,-0.179594,9.960924
1755067734557,-0.73116,-0.179192,9.956058
1755067734557,-0.735901,-0.18556,9.960137
1755067734558,-0.74589,-0.174547,9.958202
1755067734558,-0.745583,-0.169615,9.959745
1755067734559,-0.746004,-0.16498,9.956172
1755067734559,-0.741695,-0.15908,9.956861
1755067734560,-0.747546,-0.163198,9.961834
1755067734561,-0.739856,-0.171923,9.961881
1755067734561,-0.733267,-0.173608,9.971764
1755067734562,-0.722675,-0.176328,9.975834
1755067734562,-0.729686,-0.172871,9.969753
1755067734563,-0.725003,-0.177171,9.965979
1755067734564,-0.722982,-0.167403,9.977462
1755067734567,-0.729312,-0.16679,9.976332
1755067734568,-0.734388,-0.169184,9.972176
1755067734570,-0.731582,-0.153219,9.969331
1755067734572,-0.723327,-0.150298,9.963663
1755067734574,-0.722168,-0.152444,9.961028
1755067734576,-0.72687,-0.158123,9.961374
1755067734578,-0.725395,-0.162135,9.961575
1755067734581,-0.729963,-0.161015,9.961297
1755067734581,-0.72801,-0.159061,9.961469
1755067734584,-0.729686,-0.1627,9.968039
1755067734585,-0.730002,-0.16157,9.973929
1755067734588,-0.728613,-0.168399,9.975911
1755067734590,-0.723614,-0.165095,9.971353
1755067734591,-0.724907,-0.17198,9.958079
1755067734593,-0.731879,-0.171003,9.94742
1755067734595,-0.735326,-0.163591,9.958097
1755067734597,-0.730155,-0.169691,9.973124
1755067734600,-0.726793,-0.169318,9.978793
1755067734601,-0.737682,-0.169519,9.974523
1755067734603,-0.736763,-0.173005,9.970394
1755067734605,-0.735058,-0.173273,9.96325
1755067734608,-0.725271,-0.176012,9.972091
1755067734610,-0.72687,-0.168542,9.967082
1755067734612,-0.728747,-0.171693,9.956517
1755067734613,-0.72824,-0.175227,9.961776
1755067734615,-0.725884,-0.171578,9.964467
1755067734617,-0.714162,-0.17379,9.956508
1755067734619,-0.716786,-0.168695,9.953817
1755067734621,-0.719563,-0.159894,9.956162
1755067734624,-0.727263,-0.156973,9.962493
1755067734625,-0.720099,-0.162834,9.973688
1755067734627,-0.724093,-0.1609,9.975116
1755067734630,-0.721086,-0.16091,9.964839
1755067734631,-0.725309,-0.156408,9.954996
1755067734634,-0.724409,-0.158238,9.955235
1755067734635,-0.723327,-0.150998,9.954582
1755067734637,-0.724284,-0.161283,9.957849
1755067734640,-0.728814,-0.16226,9.956632
1755067734642,-0.737098,-0.162538,9.956
1755067734644,-0.72551,-0.178167,9.957887
1755067734645,-0.718835,-0.172229,9.971074
1755067734648,-0.719783,-0.16679,9.972022
1755067734650,-0.726535,-0.168399,9.965021
1755067734651,-0.736447,-0.165267,9.97142
1755067734654,-0.742021,-0.163332,9.970051
1755067734655,-0.740249,-0.172057,9.963106
1755067734658,-0.74792,-0.170429,9.955503
1755067734660,-0.74452,-0.170735,9.953961
1755067734662,-0.740594,-0.172268,9.957266
1755067734664,-0.73365,-0.168284,9.96119
1755067734666,-0.733133,-0.173685,9.964227
1755067734668,-0.734388,-0.174164,9.966506
1755067734670,-0.727244,-0.158123,9.967148
1755067734671,-0.7237,-0.147157,9.968679
1755067734675,-0.731725,-0.151342,9.966095
1755067734676,-0.740555,-0.156169,9.963786
1755067734678,-0.738841,-0.147646,9.954966
1755067734680,-0.736983,-0.159741,9.958998
1755067734682,-0.731132,-0.17107,9.960924
1755067734683,-0.732166,-0.173963,9.957638
1755067734686,-0.732061,-0.167077,9.951949
1755067734687,-0.732635,-0.151764,9.961928
1755067734691,-0.730212,-0.156868,9.964983
1755067734692,-0.722915,-0.156456,9.960779
