1755067797637,-0.718988,-0.159923,9.961144
1755067797639,-0.714315,-0.164185,9.953223
1755067797640,-0.713874,-0.170812,9.969111
1755067797641,-0.710235,-0.17379,9.977539
1755067797643,-0.709344,-0.182534,9.969168
1755067797644,-0.712265,-0.181988,9.969082
1755067797645,-0.713654,-0.175217,9.960501
1755067797645,-0.723863,-0.168322,9.961957
1755067797646,-0.717801,-0.173953,9.945207
1755067797647,-0.71985,-0.17289,9.943043
1755067797648,-0.728211,-0.182055,9.933763
1755067797649,-0.721967,-0.17991,9.946385
1755067797650,-0.711767,-0.17266,9.961689
1755067797651,-0.711681,-0.161829,9.961229
1755067797652,-0.707918,-0.166828,9.953482
1755067797654,-0.706366,-0.166694,9.960377
1755067797655,-0.715177,-0.167834,9.954162
1755067797656,-0.724122,-0.168188,9.963431
1755067797656,-0.730864,-0.163917,9.962311
1755067797657,-0.722513,-0.159425,9.964045
1755067797658,-0.727636,-0.156744,9.962455
1755067797661,-0.7246,-0.16656,9.965184
1755067797662,-0.715531,-0.16746,9.963834
1755067797663,-0.715818,-0.158171,9.95375
1755067797664,-0.723116,-0.158563,9.960157
1755067797664,-0.722742,-0.160172,9.962589
1755067797665,-0.717351,-0.166215,9.968402
1755067797665,-0.721574,-0.16724,9.96417
1755067797666,-0.713175,-0.168791,9.95782
1755067797666,-0.715751,-0.177592,9.958941
1755067797667,-0.721268,-0.172268,9.965079
1755067797667,-0.733564,-0.160335,9.959802
1755067797668,-0.741025,-0.147914,9.955712
1755067797669,-0.737405,-0.150078,9.950254
1755067797669,-0.725999,-0.157242,9.952897
1755067797670,-0.730672,-0.157854,9.954966
1755067797670,-0.735231,-0.167479,9.958432
1755067797671,-0.727799,-0.180456,9.960339
1755067797672,-0.725529,-0.170084,9.95737
1755067797672,-0.72619,-0.160191,9.955023
1755067797673,-0.733401,-0.158266,9.957532
1755067797673,-0.727033,-0.16248,9.964582
1755067797674,-0.707707,-0.157222,9.965559
1755067797674,-0.713462,-0.147425,9.962838
1755067797675,-0.721478,-0.142359,9.960176
1755067797676,-0.72098,-0.158573,9.960444
1755067797676,-0.712878,-0.171597,9.95804
1755067797677,-0.722723,-0.167106,9.955454
