1755067700895,-0.741915,-0.168015,9.953653
1755067700899,-0.743199,-0.176635,9.956891
1755067700901,-0.72868,-0.17017,9.959698
1755067700902,-0.728891,-0.164702,9.957733
1755067700904,-0.728268,-0.154359,9.969877
1755067700905,-0.714889,-0.15298,9.966862
1755067700906,-0.719889,-0.154905,9.965952
1755067700907,-0.71826,-0.156226,9.960071
1755067700908,-0.718337,-0.168887,9.957552
1755067700909,-0.719324,-0.181461,9.958777
1755067700910,-0.72143,-0.165497,9.953242
1755067700912,-0.715215,-0.160191,9.953501
1755067700913,-0.73094,-0.165976,9.955686
1755067700914,-0.722043,-0.159119,9.944241
1755067700915,-0.712936,-0.167048,9.9438
1755067700916,-0.716364,-0.174346,9.947544
1755067700917,-0.717245,-0.175763,9.943714
1755067700918,-0.716987,-0.190147,9.94337
1755067700919,-0.729542,-0.189717,9.944125
1755067700920,-0.733315,-0.186527,9.943723
1755067700921,-0.735767,-0.183118,9.951194
1755067700922,-0.730825,-0.172411,9.96028
1755067700922,-0.74452,-0.169471,9.967167
1755067700923,-0.735968,-0.164606,9.971151
1755067700923,-0.741245,-0.159109,9.968614
1755067700923,-0.736993,-0.157213,9.960711
1755067700924,-0.734809,-0.157864,9.955436
1755067700924,-0.733392,-0.164855,9.960205
1755067700924,-0.726497,-0.165458,9.951931
1755067700925,-0.724792,-0.161915,9.958097
1755067700925,-0.729341,-0.160191,9.958749
1755067700925,-0.724514,-0.170161,9.958721
1755067700926,-0.720501,-0.168217,9.959429
1755067700927,-0.719994,-0.166608,9.963288
1755067700927,-0.725539,-0.162547,9.963777
1755067700927,-0.734091,-0.153124,9.960721
1755067700928,-0.733737,-0.156006,9.952409
1755067700928,-0.737194,-0.159655,9.948273
1755067700928,-0.735451,-0.166522,9.955809
1755067700929,-0.731917,-0.165966,9.963097
1755067700929,-0.737031,-0.165372,9.960005
1755067700930,-0.734531,-0.169289,9.959305
1755067700930,-0.721134,-0.176826,9.955828
1755067700930,-0.73434,-0.173522,9.956766
1755067700931,-0.733842,-0.175754,9.948741
1755067700931,-0.722206,-0.172708,9.952822
1755067700931,-0.717063,-0.167814,9.959591
1755067700932,-0.722809,-0.166665,9.951345
1755067700932,-0.726037,-0.163907,9.947554
1755067700932,-0.717533,-0.161666,9.944039
1755067700933,-0.724552,-0.163687,9.949298
1755067700933,-0.7262,-0.15772,9.9526
1755067700933,-0.719994,-0.165909,9.962196
1755067700934,-0.725682,-0.168485,9.962502
1755067700934,-0.718797,-0.161791,9.95941
1755067700935,-0.718117,-0.16044,9.965262
1755067700935,-0.71805,-0.167115,9.967444
1755067700935,-0.718337,-0.163897,9.967818
1755067700936,-0.715033,-0.165928,9.970501
1755067700937,-0.722742,-0.157261,9.974523
1755067700937,-0.724294,-0.156179,9.972321
1755067700938,-0.721316,-0.163313,9.973143
1755067700938,-0.714257,-0.16634,9.973248
1755067700940,-0.712016,-0.167709,9.968222
1755067700944,-0.716087,-0.172335,9.968105
1755067700944,-0.720741,-0.173139,9.971658
1755067700948,-0.72145,-0.168341,9.978113
1755067700950,-0.72845,-0.177228,9.978745
1755067700950,-0.73004,-0.17741,9.971572
1755067700952,-0.723317,-0.177487,9.959927
1755067700953,-0.72167,-0.175629,9.960482
1755067700955,-0.714918,-0.183539,9.957016
1755067700958,-0.709632,-0.182735,9.953989
1755067700960,-0.714487,-0.159157,9.958941
1755067700962,-0.718002,-0.162863,9.96121
1755067700964,-0.721823,-0.159004,9.960913
1755067700965,-0.716853,-0.158937,9.964639
1755067700968,-0.715158,-0.162375,9.974406
1755067700970,-0.727042,-0.157079,9.969802
1755067700971,-0.735805,-0.156724,9.967243
1755067700973,-0.734953,-0.156428,9.967512
1755067700975,-0.723815,-0.165688,9.963929
1755067700977,-0.719611,-0.176711,9.956661
