1755067905927,-0.705313,-0.151677,9.966249
1755067905929,-0.710513,-0.153717,9.968536
1755067905930,-0.712581,-0.158554,9.917444
1755067905931,-0.714411,-0.164194,9.999289
1755067905932,-0.716508,-0.163083,9.94223
1755067905933,-0.721823,-0.171817,9.949202
1755067905934,-0.730854,-0.176797,9.966956
1755067905935,-0.733143,-0.168379,9.963834
1755067905936,-0.731381,-0.168762,9.953233
1755067905937,-0.725999,-0.170735,9.965109
1755067905938,-0.718988,-0.168083,9.982758
1755067905939,-0.720425,-0.162336,9.936972
1755067905939,-0.730548,-0.159348,9.988216
1755067905940,-0.73569,-0.165889,9.967798
1755067905941,-0.726362,-0.175648,9.963144
1755067905942,-0.718998,-0.185024,9.964734
1755067905943,-0.716623,-0.186566,9.939854
1755067905944,-0.700783,-0.17447,9.962284
1755067905945,-0.693916,-0.168762,9.9664
1755067905946,-0.696818,-0.165612,9.933333
1755067905946,-0.698006,-0.161848,9.961258
1755067905947,-0.687643,-0.165775,9.969944
1755067905947,-0.70039,-0.163045,9.946118
1755067905948,-0.713357,-0.167546,9.966554
1755067905948,-0.708214,-0.165411,9.945159
1755067905949,-0.71465,-0.168724,9.926169
1755067905949,-0.716345,-0.160057,9.982374
1755067905950,-0.71759,-0.149456,9.967312
1755067905950,-0.711557,-0.153832,9.95781
1755067905951,-0.716738,-0.158573,9.953731
1755067905951,-0.721268,-0.17312,9.96323
1755067905952,-0.707822,-0.189353,9.965262
1755067905952,-0.709948,-0.179872,9.959535
1755067905953,-0.716585,-0.167,9.954746
1755067905953,-0.716546,-0.157318,9.978936
1755067905954,-0.70674,-0.160402,9.948618
1755067905954,-0.711595,-0.171358,9.97301
1755067905955,-0.715071,-0.17243,9.963317
1755067905955,-0.715818,-0.169624,9.954152
1755067905956,-0.711078,-0.161695,9.957934
1755067905956,-0.712447,-0.162959,9.963499
1755067905957,-0.712572,-0.167834,9.96527
1755067905957,-0.715205,-0.16815,9.958327
1755067905958,-0.713166,-0.162231,9.955942
1755067905958,-0.716403,-0.161321,9.958586
1755067905959,-0.721833,-0.162624,9.962686
1755067905960,-0.716048,-0.166407,9.971401
1755067905962,-0.70808,-0.177487,9.975854
1755067905964,-0.697038,-0.169557,9.965003
1755067905968,-0.706175,-0.175227,9.955896
1755067905968,-0.705801,-0.163093,9.954966
1755067905970,-0.700495,-0.161465,9.963307
1755067905972,-0.692671,-0.16407,9.970748
1755067905974,-0.698408,-0.158314,9.978496
1755067905976,-0.711183,-0.164865,9.973995
1755067905977,-0.716134,-0.16995,9.963499
1755067905979,-0.716795,-0.183549,9.958481
1755067905982,-0.72077,-0.180542,9.96009
1755067905984,-0.732846,-0.170649,9.960463
1755067905985,-0.731026,-0.17312,9.966085
1755067905988,-0.7194,-0.16293,9.971361
1755067905990,-0.722991,-0.171865,9.962158
