1755067859787,-0.713951,-0.159827,9.967685
1755067859789,-0.721699,-0.162901,9.975029
1755067859790,-0.72619,-0.159416,9.954582
1755067859791,-0.724236,-0.165133,9.952639
1755067859792,-0.716958,-0.164989,9.938168
1755067859794,-0.731467,-0.149743,9.945131
1755067859795,-0.726487,-0.155441,9.956115
1755067859797,-0.718059,-0.165219,9.965003
1755067859798,-0.706787,-0.16566,9.964793
1755067859799,-0.696148,-0.175418,9.967292
1755067859800,-0.693571,-0.178167,9.966276
1755067859800,-0.703397,-0.172852,9.967809
1755067859801,-0.710273,-0.166905,9.966497
1755067859802,-0.705533,-0.158228,9.967847
1755067859803,-0.697728,-0.152626,9.95445
1755067859803,-0.702746,-0.15773,9.951643
1755067859804,-0.709153,-0.159607,9.947084
1755067859804,-0.717073,-0.16746,9.954717
1755067859805,-0.728852,-0.166234,9.95963
1755067859805,-0.72596,-0.166924,9.962445
1755067859805,-0.715684,-0.165593,9.968546
1755067859806,-0.724591,-0.166905,9.958624
1755067859806,-0.723853,-0.158161,9.965376
1755067859807,-0.723394,-0.162557,9.960521
1755067859808,-0.725884,-0.159703,9.963556
1755067859808,-0.739645,-0.157682,9.960626
1755067859809,-0.736389,-0.165612,9.956431
1755067859809,-0.740402,-0.162729,9.954803
1755067859810,-0.725175,-0.165516,9.962838
1755067859810,-0.719764,-0.158783,9.968451
1755067859811,-0.717245,-0.171243,9.950503
1755067859811,-0.729168,-0.177219,9.954468
1755067859812,-0.722695,-0.169337,9.966737
1755067859812,-0.712581,-0.165229,9.968977
1755067859813,-0.722608,-0.152616,9.968125
1755067859813,-0.725587,-0.153133,9.974981
1755067859813,-0.726027,-0.153286,9.984521
1755067859814,-0.716891,-0.160153,9.97505
1755067859814,-0.719017,-0.162873,9.970644
1755067859815,-0.716144,-0.155297,9.967693
1755067859815,-0.716393,-0.166368,9.961057
1755067859816,-0.720846,-0.177248,9.964716
1755067859816,-0.719707,-0.173043,9.963729
1755067859817,-0.7219,-0.160728,9.956852
1755067859817,-0.722043,-0.164424,9.961057
1755067859817,-0.721632,-0.162796,9.970701
1755067859818,-0.721948,-0.158956,9.971017
1755067859818,-0.716968,-0.149829,9.966888
1755067859819,-0.703043,-0.160756,9.967436
1755067859819,-0.708416,-0.166579,9.962111
1755067859820,-0.715502,-0.173388,9.959947
1755067859820,-0.720406,-0.177286,9.957036
1755067859821,-0.735595,-0.173129,9.958548
1755067859821,-0.728192,-0.165727,9.958261
1755067859821,-0.718883,-0.161656,9.958451
1755067859822,-0.728335,-0.162384,9.959438
1755067859822,-0.72167,-0.16542,9.95377
1755067859823,-0.727627,-0.158544,9.953012
1755067859823,-0.732511,-0.157318,9.953529
1755067859824,-0.728948,-0.160517,9.957647
1755067859824,-0.719544,-0.155259,9.961353
1755067859825,-0.719994,-0.147866,9.966238
1755067859825,-0.717561,-0.141852,9.95647
1755067859825,-0.712677,-0.144457,9.95807
1755067859830,-0.721564,-0.15795,9.962646
1755067859832,-0.726142,-0.168159,9.965137
1755067859839,-0.722733,-0.169289,9.963978
1755067859840,-0.71215,-0.180954,9.961028
1755067859840,-0.697326,-0.181078,9.960511
1755067859840,-0.704815,-0.169414,9.960424
1755067859841,-0.709488,-0.171837,9.95964
1755067859841,-0.719285,-0.176874,9.96641
1755067859843,-0.722819,-0.176232,9.962188
1755067859845,-0.721574,-0.168533,9.961584
1755067859847,-0.717906,-0.168944,9.965894
1755067859850,-0.715177,-0.158918,9.971256
1755067859851,-0.705092,-0.158218,9.966764
1755067859855,-0.703771,-0.167757,9.970873
1755067859856,-0.708416,-0.17018,9.964236
1755067859857,-0.701702,-0.170898,9.95873
1755067859860,-0.70152,-0.178042,9.957849
1755067859861,-0.697412,-0.179364,9.962589
1755067859863,-0.704566,-0.181911,9.961631
1755067859865,-0.712639,-0.17924,9.962206
1755067859868,-0.707046,-0.170113,9.971505
1755067859869,-0.69791,-0.149015,9.969293
1755067859871,-0.709191,-0.145548,9.973315
1755067859873,-0.708866,-0.154359,9.974732
1755067859875,-0.719525,-0.15819,9.977232
1755067859877,-0.728613,-0.162384,9.966812
1755067859879,-0.734934,-0.16452,9.963654
1755067859881,-0.744309,-0.177966,9.965979
1755067859884,-0.729743,-0.171655,9.96392
1755067859885,-0.728297,-0.1661,9.967359
1755067859887,-0.717619,-0.168121,9.959506
1755067859889,-0.718356,-0.173062,9.959698
1755067859891,-0.71579,-0.163514,9.966037
1755067859893,-0.714861,-0.154857,9.954764
1755067859895,-0.710331,-0.148335,9.958156
1755067859897,-0.718347,-0.161733,9.952523
1755067859900,-0.733037,-0.161245,9.955482
1755067859902,-0.727502,-0.162633,9.958462
1755067859904,-0.727531,-0.166186,9.961977
1755067859905,-0.71895,-0.171138,9.955981
1755067859907,-0.714229,-0.175773,9.96187
1755067859909,-0.717293,-0.176797,9.967934
1755067859911,-0.721861,-0.179536,9.969811
1755067859913,-0.720425,-0.176721,9.966314
1755067859915,-0.725079,-0.17108,9.967772
1755067859917,-0.726717,-0.167364,9.960051
1755067859920,-0.72303,-0.166703,9.956288
1755067859921,-0.724189,-0.162241,9.948042
1755067859924,-0.735154,-0.166282,9.944815
1755067859926,-0.724639,-0.166378,9.951739
1755067859928,-0.720147,-0.158879,9.956221
1755067859930,-0.725031,-0.140645,9.960711
1755067859931,-0.715263,-0.15479,9.952648
1755067859934,-0.70583,-0.16611,9.953913
1755067859936,-0.710953,-0.16453,9.959861
1755067859938,-0.716173,-0.163007,9.96685
1755067859941,-0.718107,-0.177439,9.970816
1755067859942,-0.725625,-0.179958,9.969158
1755067859944,-0.71804,-0.177487,9.966027
1755067859946,-0.712926,-0.167872,9.965414
1755067859948,-0.717322,-0.166972,9.957561
1755067859950,-0.719889,-0.163007,9.960118
1755067859952,-0.718299,-0.157079,9.966085
1755067859954,-0.713472,-0.158199,9.953012
1755067859956,-0.722637,-0.156705,9.955686
1755067859957,-0.722924,-0.154043,9.957541
1755067859960,-0.726717,-0.151993,9.963796
1755067859962,-0.726937,-0.14596,9.960521
1755067859964,-0.724811,-0.152089,9.960071
1755067859965,-0.729542,-0.163313,9.959985
1755067859968,-0.728441,-0.167029,9.960271
1755067859970,-0.723978,-0.157289,9.957197
1755067859971,-0.732348,-0.139572,9.960799
1755067859974,-0.725376,-0.150116,9.958097
1755067859976,-0.721459,-0.155872,9.949632
1755067859978,-0.716958,-0.152463,9.949411
1755067859980,-0.7185,-0.160143,9.948042
1755067859982,-0.718969,-0.164242,9.951443
1755067859985,-0.72507,-0.191603,9.954927
1755067859986,-0.720214,-0.192245,9.949364
1755067859987,-0.723451,-0.182007,9.946233
1755067859990,-0.722857,-0.166234,9.952429
1755067859992,-0.717197,-0.161743,9.957207
1755067859994,-0.711154,-0.156744,9.956891
1755067859995,-0.718873,-0.150327,9.965663
1755067859997,-0.723844,-0.15321,9.973746
1755067860000,-0.72347,-0.151294,9.965262
1755067860002,-0.727224,-0.148239,9.97188
1755067860003,-0.718452,-0.152041,9.972616
1755067860005,-0.71216,-0.151821,9.971313
1755067860007,-0.718452,-0.146468,9.966027
1755067860010,-0.720712,-0.14912,9.961038
1755067860012,-0.725213,-0.161187,9.956967
1755067860013,-0.71624,-0.163601,9.955206
1755067860015,-0.71602,-0.152808,9.968222
1755067860018,-0.723978,-0.150605,9.961614
1755067860020,-0.725185,-0.155968,9.954487
1755067860021,-0.726736,-0.158965,9.945915
1755067860024,-0.72733,-0.149934,9.944815
1755067860026,-0.728441,-0.160479,9.945436
1755067860027,-0.731572,-0.164798,9.957111
1755067860029,-0.717466,-0.163677,9.963748
1755067860031,-0.711767,-0.173446,9.960521
1755067860034,-0.716,-0.177449,9.954009
1755067860037,-0.720741,-0.159933,9.949765
1755067860038,-0.715119,-0.15637,9.950888
1755067860039,-0.705964,-0.154914,9.954927
1755067860041,-0.715512,-0.158918,9.960128
1755067860044,-0.712447,-0.166799,9.960827
1755067860045,-0.703799,-0.16112,9.963949
1755067860047,-0.712237,-0.167355,9.957916
1755067860050,-0.735049,-0.165047,9.959315
1755067860052,-0.742614,-0.169241,9.964428
1755067860054,-0.737567,-0.165018,9.956326
1755067860055,-0.730423,-0.171885,9.952572
1755067860057,-0.730595,-0.160431,9.949059
1755067860062,-0.727129,-0.163716,9.955235
1755067860062,-0.720875,-0.164166,9.966296
1755067860064,-0.715129,-0.160948,9.966707
1755067860066,-0.71579,-0.161149,9.977808
1755067860069,-0.719668,-0.16905,9.974254
1755067860070,-0.71465,-0.169634,9.970269
1755067860072,-0.70334,-0.174748,9.969657
1755067860073,-0.708933,-0.173819,9.961738
1755067860075,-0.718691,-0.164846,9.954556
1755067860077,-0.72256,-0.165995,9.951298
1755067860080,-0.714545,-0.169404,9.955617
1755067860081,-0.717695,-0.168092,9.954412
1755067860083,-0.717102,-0.168581,9.958931
1755067860086,-0.723805,-0.175897,9.960568
1755067860088,-0.720588,-0.168513,9.963518
1755067860090,-0.712265,-0.154177,9.971735
1755067860091,-0.706357,-0.156791,9.960568
1755067860094,-0.714478,-0.156954,9.96328
1755067860096,-0.714075,-0.153296,9.977471
1755067860098,-0.706021,-0.154809,9.977099
1755067860100,-0.705284,-0.16135,9.967828
1755067860103,-0.702286,-0.16044,9.96209
1755067860105,-0.699337,-0.156686,9.969733
1755067860106,-0.69882,-0.158199,9.972444
1755067860108,-0.706127,-0.159693,9.966296
1755067860110,-0.710407,-0.165899,9.96011
1755067860111,-0.719582,-0.172239,9.957072
1755067860114,-0.719783,-0.165056,9.952497
1755067860116,-0.720272,-0.162279,9.9506
1755067860118,-0.730701,-0.162049,9.947946
1755067860121,-0.729408,-0.162145,9.952668
1755067860122,-0.721134,-0.164376,9.955473
1755067860124,-0.719391,-0.158276,9.961489
1755067860126,-0.711174,-0.146343,9.959315
1755067860128,-0.708262,-0.156246,9.955081
1755067860130,-0.714267,-0.170764,9.945561
1755067860131,-0.709344,-0.176826,9.938599
1755067860133,-0.714382,-0.168121,9.948618
1755067860136,-0.712534,-0.16926,9.952276
1755067860138,-0.709249,-0.173331,9.970174
1755067860140,-0.7176,-0.175648,9.968212
1755067860142,-0.717648,-0.175303,9.967205
1755067860144,-0.726583,-0.163419,9.961738
1755067860146,-0.722244,-0.16678,9.957044
1755067860147,-0.731764,-0.167517,9.945734
1755067860150,-0.734915,-0.169758,9.944221
1755067860153,-0.728699,-0.17969,9.942575
1755067860154,-0.730586,-0.176855,9.944661
1755067860157,-0.73003,-0.177592,9.941338
1755067860158,-0.731706,-0.177056,9.95128
1755067860160,-0.727368,-0.185675,9.949478
1755067860161,-0.72393,-0.182237,9.948195
1755067860164,-0.729092,-0.166684,9.952734
1755067860165,-0.731524,-0.157835,9.953617
1755067860167,-0.731601,-0.153152,9.961048
1755067860170,-0.726928,-0.159722,9.969283
1755067860172,-0.726343,-0.152951,9.963529
1755067860174,-0.723164,-0.151256,9.968795
1755067860175,-0.717983,-0.15162,9.966707
1755067860177,-0.710293,-0.160095,9.965826
1755067860180,-0.700247,-0.162183,9.963605
1755067860181,-0.700189,-0.156916,9.96913
1755067860183,-0.706577,-0.159578,9.974771
1755067860186,-0.698475,-0.161656,9.971725
1755067860188,-0.708875,-0.17312,9.966717
1755067860190,-0.709699,-0.169356,9.965999
1755067860191,-0.707094,-0.159329,9.969006
1755067860194,-0.714602,-0.170324,9.965989
1755067860195,-0.724801,-0.164884,9.964179
1755067860197,-0.726094,-0.156638,9.966133
1755067860200,-0.713462,-0.151381,9.98113
1755067860202,-0.720664,-0.150614,9.975289
1755067860205,-0.724524,-0.169854,9.966956
1755067860206,-0.723432,-0.161302,9.95331
1755067860207,-0.725003,-0.158285,9.946021
1755067860210,-0.715828,-0.165842,9.956278
1755067860211,-0.723643,-0.166205,9.971467
1755067860213,-0.711566,-0.171272,9.967962
1755067860215,-0.713223,-0.167125,9.961928
1755067860217,-0.710024,-0.173369,9.961384
1755067860221,-0.705791,-0.177094,9.962475
1755067860224,-0.714181,-0.163945,9.956145
1755067860224,-0.707649,-0.162241,9.966611
1755067860226,-0.710455,-0.166713,9.980901
1755067860228,-0.711662,-0.173187,9.972396
1755067860230,-0.708291,-0.17832,9.962188
1755067860232,-0.70469,-0.169749,9.955282
1755067860234,-0.712179,-0.160737,9.958998
1755067860236,-0.713989,-0.163792,9.95852
1755067860238,-0.695506,-0.16792,9.94311
1755067860240,-0.697373,-0.178129,9.954333
1755067860242,-0.708492,-0.181461,9.96279
1755067860243,-0.714794,-0.187092,9.959219
1755067860245,-0.719774,-0.183319,9.956422
1755067860248,-0.713194,-0.173972,9.957965
1755067860250,-0.710159,-0.172038,9.969168
1755067860252,-0.713597,-0.165918,9.967052
1755067860254,-0.712016,-0.164644,9.959861
1755067860255,-0.710877,-0.163936,9.957619
1755067860257,-0.711202,-0.168284,9.954162
1755067860260,-0.718174,-0.174882,9.970692
1755067860262,-0.734876,-0.173187,9.96234
1755067860264,-0.730854,-0.176127,9.96278
1755067860266,-0.727081,-0.174834,9.968183
1755067860268,-0.730844,-0.175275,9.966296
1755067860270,-0.734685,-0.17312,9.972903
1755067860271,-0.723126,-0.164616,9.967329
1755067860274,-0.722599,-0.160977,9.960205
1755067860275,-0.726027,-0.163064,9.966717
1755067860277,-0.721373,-0.167977,9.971228
1755067860280,-0.72822,-0.163419,9.966468
1755067860281,-0.722187,-0.146132,9.950206
1755067860284,-0.711394,-0.148421,9.949267
1755067860287,-0.699835,-0.145587,9.963039
1755067860288,-0.697316,-0.161628,9.956182
1755067860290,-0.696291,-0.168552,9.955589
1755067860291,-0.703321,-0.16294,9.946145
1755067860293,-0.72505,-0.156121,9.962005
1755067860295,-0.72326,-0.160057,9.96099
1755067860297,-0.723126,-0.164721,9.962274
1755067860299,-0.723298,-0.167336,9.960521
1755067860302,-0.727081,-0.167403,9.964515
1755067860304,-0.734771,-0.172852,9.963663
1755067860305,-0.740641,-0.175677,9.970346
1755067860308,-0.73818,-0.173513,9.965615
1755067860310,-0.728402,-0.162882,9.95693
1755067860312,-0.722685,-0.161609,9.954171
1755067860313,-0.717494,-0.164616,9.956757
1755067860316,-0.718663,-0.16089,9.959785
1755067860317,-0.720434,-0.161475,9.960235
1755067860320,-0.718318,-0.154148,9.96054
1755067860322,-0.725826,-0.154742,9.9655
1755067860324,-0.723212,-0.153823,9.956978
1755067860326,-0.731678,-0.161091,9.96325
1755067860327,-0.715407,-0.165209,9.945322
1755067860330,-0.709555,-0.162815,9.948512
1755067860331,-0.719726,-0.153746,9.953079
1755067860333,-0.722034,-0.163936,9.953529
1755067860335,-0.712783,-0.162997,9.956249
1755067860337,-0.710369,-0.162585,9.970269
1755067860340,-0.71601,-0.162518,9.959219
1755067860342,-0.718481,-0.156217,9.950694
1755067860343,-0.723231,-0.157778,9.945926
1755067860345,-0.727646,-0.152223,9.951682
1755067860347,-0.722647,-0.14754,9.966065
1755067860349,-0.708435,-0.157443,9.963768
1755067860351,-0.705179,-0.167144,9.967713
1755067860353,-0.710925,-0.15977,9.959285
1755067860355,-0.715675,-0.166091,9.969149
1755067860357,-0.716594,-0.179747,9.958911
1755067860360,-0.72958,-0.171185,9.965042
1755067860362,-0.730883,-0.168724,9.962389
1755067860363,-0.723595,-0.176462,9.968508
1755067860365,-0.720157,-0.177554,9.964093
1755067860367,-0.710925,-0.175648,9.965856
1755067860370,-0.718596,-0.178722,9.962417
1755067860372,-0.722455,-0.169644,9.957026
1755067860375,-0.719841,-0.167201,9.958241
1755067860375,-0.714449,-0.169155,9.954621
1755067860377,-0.717159,-0.16949,9.956652
1755067860379,-0.715933,-0.162202,9.952246
1755067860381,-0.722819,-0.168178,9.958865
1755067860383,-0.721038,-0.163141,9.972875
1755067860385,-0.713664,-0.167154,9.968365
1755067860389,-0.712802,-0.174384,9.965921
1755067860389,-0.720415,-0.164798,9.962964
1755067860391,-0.727014,-0.16022,9.972722
1755067860393,-0.724361,-0.164683,9.972033
1755067860395,-0.71352,-0.167929,9.954181
1755067860397,-0.729025,-0.168504,9.965816
1755067860399,-0.730452,-0.172354,9.96278
1755067860401,-0.717514,-0.163045,9.959908
1755067860404,-0.717791,-0.161398,9.947994
1755067860405,-0.715531,-0.16519,9.951931
1755067860408,-0.709871,-0.177391,9.957494
1755067860410,-0.706117,-0.169998,9.953922
1755067860412,-0.71895,-0.165956,9.963346
1755067860413,-0.719908,-0.169366,9.957541
1755067860416,-0.720549,-0.16519,9.969197
1755067860417,-0.725558,-0.164874,9.96054
1755067860420,-0.723901,-0.160383,9.961834
1755067860422,-0.720932,-0.15343,9.950168
1755067860424,-0.715656,-0.143231,9.959448
1755067860425,-0.721948,-0.146334,9.95375
1755067860428,-0.723183,-0.148048,9.947448
1755067860430,-0.725577,-0.152013,9.956422
1755067860431,-0.720166,-0.156207,9.948137
1755067860433,-0.718576,-0.165401,9.956479
1755067860435,-0.720674,-0.155326,9.958701
1755067860438,-0.726133,-0.152731,9.96011
1755067860440,-0.722388,-0.157634,9.956546
1755067860442,-0.715895,-0.150394,9.944116
1755067860444,-0.713731,-0.148019,9.961967
1755067860445,-0.722082,-0.156945,9.95419
1755067860447,-0.723231,-0.162442,9.961727
1755067860450,-0.723729,-0.165707,9.943397
1755067860451,-0.725989,-0.160364,9.958606
1755067860454,-0.72505,-0.16271,9.947189
1755067860456,-0.731515,-0.165937,9.949545
1755067860457,-0.728268,-0.17153,9.949364
1755067860460,-0.725587,-0.165583,9.952849
1755067860462,-0.717379,-0.164415,9.953358
1755067860464,-0.72778,-0.171272,9.956336
1755067860465,-0.724275,-0.170055,9.962014
1755067860467,-0.72326,-0.165602,9.961718
1755067860470,-0.724485,-0.167738,9.960261
1755067860472,-0.725548,-0.17311,9.970548
1755067860474,-0.730069,-0.170726,9.962848
1755067860476,-0.730864,-0.167987,9.957896
1755067860477,-0.73162,-0.157376,9.963213
1755067860480,-0.747115,-0.148661,9.965165
1755067860481,-0.742854,-0.162231,9.969313
1755067860483,-0.73727,-0.16881,9.961258
1755067860485,-0.738899,-0.166282,9.975979
1755067860488,-0.726219,-0.165985,9.962264
1755067860490,-0.720521,-0.15864,9.968202
1755067860492,-0.719592,-0.154378,9.966823
1755067860494,-0.730701,-0.140061,9.96392
1755067860496,-0.73185,-0.137418,9.975585
1755067860497,-0.725012,-0.153765,9.969016
1755067860500,-0.717964,-0.164769,9.960741
1755067860501,-0.718011,-0.170142,9.966832
1755067860505,-0.721976,-0.174805,9.957705
1755067860507,-0.720932,-0.171434,9.960808
1755067860507,-0.7142,-0.163131,9.95647
1755067860510,-0.716795,-0.15751,9.96505
1755067860512,-0.72325,-0.151381,9.963529
1755067860514,-0.714018,-0.15027,9.957582
1755067860515,-0.718241,-0.158439,9.966104
1755067860517,-0.71962,-0.171636,9.96167
1755067860520,-0.716268,-0.168303,9.971735
1755067860522,-0.71194,-0.17357,9.968863
1755067860524,-0.711882,-0.173503,9.967723
1755067860526,-0.717868,-0.156878,9.960511
1755067860527,-0.713817,-0.155374,9.961824
1755067860530,-0.708866,-0.16023,9.948848
1755067860531,-0.708827,-0.159933,9.953433
1755067860533,-0.715014,-0.161877,9.954688
1755067860535,-0.724811,-0.164721,9.96032
1755067860538,-0.735393,-0.172718,9.96368
1755067860540,-0.733258,-0.174633,9.95059
1755067860541,-0.727895,-0.168609,9.949758
1755067860544,-0.719477,-0.167154,9.95419
1755067860545,-0.711949,-0.169471,9.961765
1755067860548,-0.720511,-0.171655,9.958941
1755067860550,-0.720549,-0.170362,9.965759
1755067860551,-0.725817,-0.166703,9.974972
1755067860554,-0.725165,-0.157864,9.976209
1755067860556,-0.713012,-0.161312,9.971477
1755067860558,-0.716814,-0.156983,9.965645
1755067860560,-0.712763,-0.149772,9.973496
1755067860562,-0.704604,-0.154895,9.974176
1755067860564,-0.710925,-0.161034,9.96278
1755067860565,-0.721268,-0.144026,9.96096
1755067860568,-0.718289,-0.157538,9.970203
1755067860570,-0.71261,-0.162269,9.967818
1755067860572,-0.709057,-0.16089,9.960903
1755067860574,-0.710637,-0.153315,9.952122
1755067860575,-0.714516,-0.154302,9.953835
1755067860577,-0.716843,-0.162068,9.946683
1755067860580,-0.71577,-0.166531,9.948703
1755067860582,-0.727923,-0.156274,9.962925
1755067860584,-0.728881,-0.158391,9.975203
1755067860586,-0.734014,-0.17086,9.970902
1755067860589,-0.721124,-0.169682,9.959745
