1755067754967,-0.715675,-0.17198,9.970606
1755067754969,-0.709009,-0.163342,9.970242
1755067754971,-0.70333,-0.163668,9.960751
1755067754972,-0.714162,-0.173225,9.952659
1755067754974,-0.723068,-0.185752,9.949085
1755067754975,-0.728996,-0.170716,9.94243
1755067754977,-0.733986,-0.155345,9.952764
1755067754978,-0.722867,-0.151993,9.953625
1755067754979,-0.716221,-0.155834,9.966056
1755067754980,-0.727358,-0.164683,9.962676
1755067754982,-0.732233,-0.158745,9.95781
1755067754983,-0.725252,-0.169624,9.966908
1755067754984,-0.729571,-0.175897,9.963748
1755067754985,-0.729552,-0.171339,9.957036
1755067754986,-0.739416,-0.161637,9.970318
1755067754987,-0.738142,-0.178818,9.971132
1755067754988,-0.736926,-0.184909,9.97347
1755067754989,-0.727751,-0.178981,9.97366
1755067754990,-0.728565,-0.171415,9.96844
1755067754992,-0.730097,-0.172651,9.971496
1755067754992,-0.725692,-0.16881,9.973602
1755067754993,-0.716518,-0.178579,9.967148
1755067754994,-0.716728,-0.174758,9.961699
1755067754996,-0.730615,-0.174595,9.958807
1755067754997,-0.722723,-0.171683,9.960817
1755067754998,-0.73751,-0.166158,9.96754
1755067754999,-0.73592,-0.166972,9.968719
1755067755000,-0.72437,-0.166876,9.967886
1755067755001,-0.720683,-0.173426,9.974953
1755067755002,-0.730299,-0.17426,9.965693
1755067755002,-0.734024,-0.16317,9.958979
1755067755003,-0.726966,-0.153669,9.965672
1755067755004,-0.72211,-0.152989,9.965204
1755067755004,-0.716431,-0.167115,9.975595
1755067755005,-0.715914,-0.163783,9.969388
1755067755005,-0.711087,-0.162796,9.966238
1755067755006,-0.717341,-0.167412,9.970078
1755067755006,-0.716336,-0.177746,9.96008
1755067755007,-0.72846,-0.183434,9.959841
1755067755007,-0.731888,-0.18037,9.967523
1755067755008,-0.743486,-0.160555,9.966601
1755067755008,-0.735815,-0.15887,9.964246
1755067755009,-0.734742,-0.168935,9.964869
1755067755009,-0.731831,-0.169337,9.964113
1755067755010,-0.729034,-0.167154,9.961699
1755067755010,-0.738582,-0.16294,9.971401
1755067755011,-0.737845,-0.169471,9.971582
1755067755011,-0.735566,-0.163773,9.965213
1755067755012,-0.727454,-0.1532,9.966688
1755067755012,-0.730279,-0.152894,9.964869
