1755067408138,-0.76783,-0.180753,9.954162
1755067408140,-0.77529,-0.174068,9.95918
1755067408141,-0.785978,-0.161915,9.952879
1755067408142,-0.767179,-0.157998,9.952447
1755067408143,-0.758857,-0.157251,9.957522
1755067408144,-0.76647,-0.155489,9.966324
1755067408145,-0.768883,-0.155144,9.973325
1755067408145,-0.772159,-0.155939,9.972098
1755067408146,-0.763683,-0.170189,9.969361
1755067408147,-0.769027,-0.171118,9.973756
1755067408148,-0.770445,-0.145663,9.978469
1755067408148,-0.76217,-0.144792,9.971275
1755067408149,-0.758071,-0.158956,9.964256
1755067408150,-0.761347,-0.168083,9.966707
1755067408151,-0.754806,-0.176721,9.953951
1755067408151,-0.750649,-0.178148,9.954152
1755067408152,-0.757535,-0.168054,9.947812
1755067408154,-0.760628,-0.156112,9.950447
1755067408155,-0.743122,-0.159243,9.94901
1755067408156,-0.73005,-0.163907,9.955071
1755067408156,-0.740536,-0.156638,9.948817
1755067408157,-0.742413,-0.168025,9.955637
1755067408158,-0.746119,-0.173264,9.952648
1755067408159,-0.748533,-0.168734,9.951901
1755067408159,-0.752383,-0.160469,9.955446
1755067408160,-0.740527,-0.155786,9.954679
1755067408160,-0.74384,-0.163763,9.956278
1755067408161,-0.749557,-0.17154,9.968412
1755067408162,-0.754873,-0.171051,9.975967
1755067408162,-0.742356,-0.16293,9.964869
1755067408163,-0.748351,-0.163428,9.96234
1755067408163,-0.762237,-0.158372,9.949853
1755067408164,-0.770243,-0.167604,9.95194
1755067408164,-0.765608,-0.164453,9.957036
1755067408165,-0.754662,-0.156964,9.95852
1755067408165,-0.754432,-0.168513,9.949584
1755067408166,-0.756472,-0.172651,9.953539
1755067408166,-0.753005,-0.168322,9.955006
1755067408167,-0.756108,-0.16497,9.96098
1755067408167,-0.758454,-0.164606,9.956412
1755067408168,-0.766872,-0.159665,9.950714
1755067408168,-0.76309,-0.144629,9.958107
1755067408169,-0.761663,-0.149753,9.968278
1755067408169,-0.749404,-0.153133,9.971428
1755067408169,-0.746024,-0.146678,9.971237
1755067408170,-0.739377,-0.135512,9.96323
1755067408170,-0.739128,-0.140377,9.967033
1755067408171,-0.744118,-0.145031,9.973536
1755067408171,-0.743888,-0.150605,9.966688
1755067408172,-0.754853,-0.153727,9.958873
1755067408175,-0.75402,-0.157548,9.958202
1755067408177,-0.755869,-0.151764,9.958941
1755067408180,-0.764631,-0.141507,9.966737
1755067408181,-0.762161,-0.148804,9.971677
1755067408182,-0.746062,-0.15976,9.975441
1755067408184,-0.743907,-0.163601,9.971084
1755067408186,-0.744846,-0.165152,9.962034
1755067408188,-0.741628,-0.16158,9.952879
1755067408190,-0.739933,-0.171061,9.950973
1755067408191,-0.74951,-0.166004,9.957752
1755067408194,-0.758224,-0.15412,9.968153
1755067408195,-0.743141,-0.154407,9.964869
1755067408197,-0.747901,-0.151955,9.95873
1755067408199,-0.755418,-0.147655,9.957036
1755067408202,-0.755141,-0.16543,9.955512
1755067408204,-0.762888,-0.174097,9.961124
1755067408206,-0.763904,-0.165095,9.967762
1755067408208,-0.760475,-0.169567,9.972117
1755067408210,-0.751118,-0.171875,9.969274
1755067408211,-0.762362,-0.16566,9.969361
