1755067251998,-0.555675,-0.131624,9.994595
1755067252000,-0.560827,-0.142876,9.991779
1755067252000,-0.554104,-0.132256,9.989299
1755067252000,-0.549555,-0.125983,9.979215
1755067252001,-0.547295,-0.127812,9.964897
1755067252001,-0.54379,-0.12221,9.962064
1755067252001,-0.553434,-0.124575,9.966487
1755067252002,-0.562312,-0.12787,9.956586
1755067252002,-0.571649,-0.132821,9.949373
1755067252002,-0.563346,-0.139017,9.946404
1755067252003,-0.569379,-0.141191,9.951719
1755067252003,-0.570117,-0.135301,9.961564
1755067252003,-0.56846,-0.123234,9.962379
1755067252003,-0.556039,-0.120936,9.957992
1755067252004,-0.554162,-0.108151,9.960789
1755067252004,-0.560789,-0.113705,9.967118
1755067252004,-0.569801,-0.118302,9.981781
1755067252005,-0.55987,-0.117929,9.97619
1755067252005,-0.544834,-0.114989,9.977673
1755067252007,-0.540467,-0.11699,9.982212
1755067252008,-0.557763,-0.130551,9.986522
1755067252010,-0.576083,-0.127783,9.994729
1755067252011,-0.581935,-0.126854,10.000601
1755067252014,-0.568575,-0.133127,10.003541
1755067252015,-0.568259,-0.135119,10.003185
1755067252017,-0.571324,-0.114682,10.003492
1755067252019,-0.562034,-0.118532,10.012313
1755067252023,-0.563298,-0.127745,10.009592
1755067252024,-0.56393,-0.123378,9.999863
1755067252025,-0.558069,-0.124728,9.992967
1755067252027,-0.561469,-0.122372,9.99515
1755067252029,-0.555819,-0.135454,9.984702
1755067252031,-0.558768,-0.125533,9.983523
1755067252034,-0.557332,-0.119394,9.966699
1755067252035,-0.548876,-0.128272,9.964218
1755067252037,-0.552783,-0.137389,9.964399
1755067252041,-0.551203,-0.128482,9.961919
1755067252042,-0.570644,-0.119988,9.969475
1755067252044,-0.561948,-0.117191,9.969378
1755067252045,-0.55466,-0.128377,9.962235
1755067252047,-0.556049,-0.13283,9.953922
1755067252049,-0.554708,-0.14144,9.951154
1755067252051,-0.56144,-0.144045,9.956861
1755067252054,-0.557811,-0.144945,9.963431
1755067252055,-0.563547,-0.133242,9.955541
1755067252057,-0.567656,-0.133453,9.950848
1755067252060,-0.575987,-0.129699,9.950014
1755067252061,-0.578774,-0.124249,9.947133
1755067252064,-0.566056,-0.119193,9.94582
1755067252065,-0.552352,-0.113342,9.952773
1755067252067,-0.552745,-0.119068,9.960598
1755067252069,-0.559065,-0.121827,9.96278
1755067252072,-0.554995,-0.121396,9.968498
1755067252074,-0.551557,-0.113045,9.959476
1755067252075,-0.546357,-0.110028,9.950522
1755067252077,-0.541032,-0.110507,9.95283
1755067252080,-0.556259,-0.113495,9.960099
1755067252081,-0.549306,-0.120198,9.967982
1755067252084,-0.551911,-0.12039,9.966449
1755067252085,-0.550906,-0.123455,9.971947
1755067252087,-0.548598,-0.127582,9.9748
1755067252089,-0.546376,-0.119739,9.975164
1755067252091,-0.555225,-0.120428,9.964716
1755067252094,-0.55601,-0.124987,9.967425
1755067252095,-0.55533,-0.118207,9.978621
1755067252097,-0.554401,-0.118934,9.980651
1755067252099,-0.571122,-0.123886,9.991434
1755067252101,-0.570854,-0.126174,9.998454
1755067252104,-0.561249,-0.13646,10.000552
1755067252105,-0.566679,-0.134794,10.010492
1755067252107,-0.570011,-0.127285,10.007275
1755067252109,-0.554583,-0.125619,10.007925
1755067252111,-0.558922,-0.119768,10.008003
1755067252114,-0.560703,-0.120093,10.008444
1755067252115,-0.562561,-0.133606,10.005005
1755067252117,-0.570739,-0.142627,9.999641
1755067252119,-0.583122,-0.136556,10.002917
1755067252121,-0.574388,-0.138758,9.990381
1755067252124,-0.565214,-0.127649,9.984177
1755067252125,-0.559056,-0.126701,9.981208
1755067252127,-0.559822,-0.132658,9.976715
