1755067569046,-0.746177,-0.162681,9.966037
1755067569048,-0.745076,-0.155795,9.965338
1755067569049,-0.740517,-0.147751,9.96278
1755067569051,-0.745803,-0.157979,9.962974
1755067569052,-0.739684,-0.161005,9.968115
1755067569052,-0.737261,-0.165832,9.968652
1755067569053,-0.721737,-0.159473,9.966947
1755067569054,-0.713913,-0.164051,9.965184
1755067569055,-0.730471,-0.155997,9.974493
1755067569056,-0.735805,-0.172976,9.981293
1755067569057,-0.728134,-0.182754,9.977222
1755067569058,-0.734062,-0.170745,9.969456
1755067569059,-0.743304,-0.166656,9.974216
1755067569060,-0.740699,-0.166387,9.97391
1755067569061,-0.742059,-0.160258,9.968488
1755067569062,-0.742911,-0.15796,9.975902
1755067569063,-0.742021,-0.159157,9.97705
1755067569065,-0.741781,-0.155958,9.970921
1755067569066,-0.753216,-0.149475,9.971687
1755067569067,-0.754317,-0.147866,9.978343
1755067569067,-0.741455,-0.164348,9.977673
1755067569068,-0.743103,-0.171932,9.962111
1755067569069,-0.734397,-0.173168,9.965952
1755067569070,-0.727291,-0.169998,9.969532
1755067569071,-0.72823,-0.160383,9.960588
1755067569072,-0.73614,-0.15072,9.953127
1755067569073,-0.745995,-0.15389,9.952457
1755067569074,-0.734685,-0.160479,9.965942
1755067569075,-0.738602,-0.151132,9.964897
1755067569075,-0.740421,-0.151658,9.96235
1755067569076,-0.73479,-0.153382,9.958633
1755067569077,-0.72618,-0.140195,9.959151
1755067569078,-0.726046,-0.143269,9.950897
1755067569079,-0.724552,-0.131336,9.960837
1755067569080,-0.741092,-0.138691,9.969168
1755067569081,-0.74521,-0.151074,9.974493
1755067569081,-0.738257,-0.1557,9.970825
1755067569082,-0.742566,-0.143336,9.967196
1755067569083,-0.744683,-0.140961,9.961621
1755067569083,-0.745449,-0.14437,9.958462
1755067569083,-0.744731,-0.161034,9.954009
1755067569084,-0.743706,-0.164462,9.955176
1755067569084,-0.741637,-0.161877,9.956861
1755067569085,-0.734503,-0.157088,9.967215
1755067569085,-0.731927,-0.146985,9.964274
1755067569085,-0.74408,-0.156274,9.96187
1755067569086,-0.739042,-0.162844,9.96077
1755067569086,-0.738717,-0.148172,9.961987
1755067569087,-0.741034,-0.148297,9.965492
1755067569087,-0.753043,-0.154512,9.960924
1755067569087,-0.745382,-0.160479,9.961526
1755067569088,-0.733459,-0.174068,9.950359
1755067569088,-0.73412,-0.168351,9.955282
1755067569088,-0.74519,-0.17199,9.958097
1755067569089,-0.752287,-0.166483,9.95783
1755067569089,-0.754097,-0.162279,9.958462
1755067569089,-0.747317,-0.172086,9.957515
1755067569090,-0.748954,-0.157146,9.963499
1755067569090,-0.744501,-0.151907,9.968824
1755067569090,-0.731783,-0.149848,9.962064
1755067569091,-0.733114,-0.160469,9.958357
1755067569091,-0.737797,-0.163984,9.959084
1755067569091,-0.735135,-0.167326,9.963854
1755067569095,-0.726583,-0.166636,9.966143
1755067569096,-0.727971,-0.163447,9.956192
1755067569098,-0.730806,-0.167096,9.954123
1755067569100,-0.723748,-0.162068,9.964246
1755067569101,-0.731515,-0.152587,9.961469
1755067569104,-0.728354,-0.160526,9.955282
1755067569106,-0.723671,-0.175639,9.965358
1755067569107,-0.726477,-0.171798,9.961595
1755067569110,-0.719477,-0.169758,9.958337
1755067569111,-0.727847,-0.170352,9.964476
1755067569114,-0.726535,-0.173129,9.968278
1755067569115,-0.733286,-0.180963,9.964035
1755067569118,-0.730308,-0.188261,9.967617
1755067569120,-0.724246,-0.178023,9.96462
1755067569122,-0.735652,-0.158506,9.960137
1755067569123,-0.741532,-0.147981,9.962877
1755067569125,-0.748159,-0.157098,9.964897
1755067569127,-0.734503,-0.166991,9.966843
1755067569130,-0.732472,-0.167709,9.960808
1755067569132,-0.737366,-0.167508,9.954352
1755067569134,-0.735489,-0.165707,9.953194
1755067569135,-0.7348,-0.165468,9.95128
1755067569138,-0.738468,-0.1609,9.957849
1755067569140,-0.74385,-0.166885,9.964495
1755067569141,-0.73999,-0.170869,9.966449
1755067569143,-0.741398,-0.183252,9.967886
1755067569145,-0.731601,-0.185637,9.973439
1755067569148,-0.730662,-0.184545,9.966161
1755067569150,-0.731888,-0.176041,9.964055
1755067569151,-0.728172,-0.175236,9.965509
1755067569153,-0.733095,-0.175706,9.959008
1755067569155,-0.733928,-0.162566,9.960607
1755067569157,-0.734062,-0.158783,9.958136
1755067569160,-0.724447,-0.15909,9.957657
1755067569161,-0.720147,-0.158247,9.959008
1755067569164,-0.721746,-0.154167,9.953835
1755067569166,-0.730442,-0.154397,9.952686
1755067569168,-0.722206,-0.158822,9.955406
1755067569170,-0.737788,-0.150825,9.956431
1755067569172,-0.745641,-0.153564,9.954228
1755067569174,-0.750668,-0.161005,9.961957
1755067569175,-0.749088,-0.158889,9.967243
1755067569177,-0.756146,-0.154512,9.960751
1755067569181,-0.740804,-0.16317,9.946012
1755067569182,-0.739358,-0.16949,9.950244
1755067569184,-0.742729,-0.174719,9.954307
1755067569186,-0.743333,-0.171731,9.956268
1755067569187,-0.74023,-0.162777,9.96326
1755067569190,-0.742806,-0.158688,9.969313
1755067569191,-0.747604,-0.168648,9.96889
1755067569193,-0.754537,-0.1704,9.96302
1755067569196,-0.755304,-0.171147,9.956412
1755067569198,-0.75583,-0.172057,9.954133
1755067569200,-0.754537,-0.17742,9.966199
1755067569202,-0.743409,-0.171999,9.967914
1755067569204,-0.733344,-0.170707,9.966085
1755067569205,-0.72869,-0.17131,9.958425
1755067569207,-0.730385,-0.171894,9.952897
1755067569210,-0.73388,-0.168849,9.950054
1755067569211,-0.729389,-0.16995,9.959649
1755067569214,-0.720568,-0.167719,9.964859
1755067569216,-0.720224,-0.161762,9.957485
1755067569218,-0.723987,-0.156006,9.956029
1755067569220,-0.728249,-0.152453,9.953328
1755067569222,-0.736648,-0.155422,9.954909
1755067569224,-0.73727,-0.159272,9.961353
1755067569225,-0.733152,-0.161743,9.957638
1755067569228,-0.728757,-0.168111,9.947314
1755067569230,-0.728527,-0.163696,9.954783
1755067569232,-0.730548,-0.162432,9.955262
1755067569234,-0.740996,-0.162222,9.958645
1755067569236,-0.743112,-0.167077,9.963164
