1755067687859,-0.711087,-0.155853,9.965921
1755067687861,-0.719707,-0.163227,9.970145
1755067687863,-0.721727,-0.166359,9.972702
1755067687864,-0.722359,-0.153851,9.979291
1755067687866,-0.722714,-0.14733,9.987115
1755067687867,-0.718069,-0.141009,9.971974
1755067687868,-0.723537,-0.147808,9.959956
1755067687869,-0.72371,-0.150576,9.953979
1755067687870,-0.724916,-0.161101,9.953213
1755067687871,-0.725932,-0.162566,9.965874
1755067687872,-0.72867,-0.158573,9.966784
1755067687873,-0.726248,-0.171281,9.968575
1755067687874,-0.720578,-0.178263,9.949498
1755067687875,-0.723556,-0.172028,9.949748
1755067687877,-0.722762,-0.166014,9.954525
1755067687878,-0.731888,-0.171358,9.961967
1755067687879,-0.730279,-0.173944,9.960711
1755067687880,-0.726372,-0.17108,9.965492
1755067687881,-0.732472,-0.159588,9.96257
1755067687882,-0.740172,-0.155144,9.972941
1755067687883,-0.73797,-0.146305,9.981963
1755067687883,-0.73457,-0.1489,9.980087
1755067687884,-0.734024,-0.156102,9.973545
1755067687884,-0.726966,-0.166253,9.961096
1755067687885,-0.726497,-0.167901,9.957839
1755067687885,-0.729092,-0.16814,9.957418
1755067687886,-0.730538,-0.169758,9.95239
1755067687887,-0.733468,-0.16361,9.956882
1755067687887,-0.740699,-0.169883,9.962014
1755067687888,-0.728469,-0.178809,9.965222
1755067687888,-0.726066,-0.157289,9.967512
1755067687889,-0.738075,-0.171319,9.964266
1755067687889,-0.734752,-0.175562,9.962637
1755067687890,-0.739377,-0.164625,9.972425
1755067687891,-0.73569,-0.151649,9.97433
1755067687891,-0.738305,-0.158448,9.968202
1755067687892,-0.730643,-0.164032,9.973776
1755067687892,-0.711289,-0.176405,9.975019
1755067687893,-0.699231,-0.177382,9.966449
1755067687894,-0.704125,-0.168054,9.96573
1755067687894,-0.709373,-0.163802,9.962666
1755067687895,-0.717944,-0.173062,9.960521
1755067687895,-0.734579,-0.174068,9.956632
1755067687896,-0.732338,-0.171444,9.958395
1755067687896,-0.726497,-0.170151,9.959936
1755067687897,-0.731237,-0.158573,9.954352
1755067687898,-0.731342,-0.15003,9.958308
1755067687898,-0.72032,-0.161321,9.960329
1755067687899,-0.725213,-0.171722,9.955292
1755067687899,-0.723758,-0.1618,9.951691
1755067687900,-0.72484,-0.167345,9.953847
1755067687900,-0.72552,-0.179747,9.95918
1755067687901,-0.723968,-0.189611,9.95623
1755067687902,-0.718749,-0.178876,9.95649
1755067687902,-0.728182,-0.16882,9.952188
1755067687903,-0.736581,-0.168657,9.949554
