1755067878703,-0.728307,-0.179431,9.954037
1755067878706,-0.736811,-0.160392,9.9542
1755067878707,-0.736083,-0.154656,9.957026
1755067878708,-0.726018,-0.163045,9.960779
1755067878709,-0.707209,-0.162145,9.963633
1755067878710,-0.709028,-0.169835,9.96189
1755067878711,-0.717983,-0.170678,9.968173
1755067878712,-0.709115,-0.166148,9.967972
1755067878713,-0.717628,-0.168418,9.967378
1755067878714,-0.73411,-0.167862,9.969322
1755067878715,-0.728441,-0.163591,9.96528
1755067878716,-0.72643,-0.156179,9.957322
1755067878717,-0.727828,-0.151112,9.960731
1755067878718,-0.73184,-0.15026,9.960397
1755067878719,-0.728728,-0.15637,9.953491
1755067878719,-0.735958,-0.168753,9.951394
1755067878720,-0.73253,-0.166742,9.960491
1755067878722,-0.729666,-0.159042,9.957006
1755067878723,-0.72937,-0.154349,9.957955
1755067878724,-0.727033,-0.15864,9.955187
1755067878724,-0.723097,-0.182745,9.960549
1755067878725,-0.732721,-0.17968,9.962073
1755067878726,-0.725989,-0.168284,9.962206
1755067878726,-0.724581,-0.161513,9.956872
1755067878727,-0.734828,-0.158975,9.958538
1755067878727,-0.726219,-0.160919,9.957629
1755067878728,-0.721201,-0.157519,9.964667
1755067878728,-0.724811,-0.145022,9.957207
1755067878729,-0.715407,-0.158697,9.952869
1755067878729,-0.71329,-0.158161,9.951212
1755067878730,-0.722963,-0.157902,9.950484
1755067878731,-0.728058,-0.16,9.950312
1755067878731,-0.728383,-0.16679,9.945025
1755067878732,-0.726928,-0.154321,9.941473
1755067878732,-0.737433,-0.148153,9.950379
1755067878733,-0.732951,-0.160996,9.960463
1755067878734,-0.725156,-0.165698,9.955981
1755067878734,-0.719754,-0.157108,9.9664
1755067878735,-0.716345,-0.159243,9.97478
1755067878735,-0.703158,-0.165458,9.966257
1755067878736,-0.704183,-0.160593,9.968316
1755067878737,-0.717332,-0.162796,9.971217
1755067878737,-0.725979,-0.160919,9.971831
1755067878738,-0.724476,-0.167412,9.962284
1755067878738,-0.727205,-0.161858,9.965722
1755067878739,-0.719467,-0.17131,9.966257
1755067878739,-0.710551,-0.171032,9.967262
1755067878740,-0.712696,-0.164673,9.965157
1755067878741,-0.729781,-0.156112,9.960808
1755067878741,-0.721373,-0.160354,9.962149
1755067878742,-0.717877,-0.161465,9.968528
