1755067589068,-0.743696,-0.165765,9.958645
1755067589071,-0.739492,-0.163447,9.963355
1755067589073,-0.738381,-0.158343,9.958624
1755067589074,-0.73705,-0.157778,9.957926
1755067589076,-0.740105,-0.158726,9.957351
1755067589077,-0.736418,-0.171549,9.960271
1755067589078,-0.730873,-0.167297,9.963719
1755067589079,-0.740211,-0.155834,9.959476
1755067589079,-0.743093,-0.145031,9.981888
1755067589080,-0.748878,-0.140712,9.901049
1755067589082,-0.741609,-0.145941,9.967559
1755067589083,-0.739195,-0.153037,9.965146
1755067589083,-0.729245,-0.148546,9.985948
1755067589083,-0.732817,-0.153009,9.961038
1755067589084,-0.740268,-0.155738,9.953109
1755067589084,-0.741523,-0.166359,9.961384
1755067589085,-0.728192,-0.151831,9.948234
1755067589085,-0.7289,-0.154273,9.950063
1755067589085,-0.728345,-0.165449,9.952523
1755067589086,-0.727531,-0.165803,9.95691
1755067589086,-0.71645,-0.168169,9.95807
1755067589086,-0.715924,-0.163285,9.956336
1755067589087,-0.727923,-0.151208,9.943101
1755067589087,-0.726238,-0.15661,9.976734
1755067589087,-0.736763,-0.16542,9.970978
1755067589088,-0.734819,-0.163093,9.973622
1755067589088,-0.740718,-0.170285,9.964993
1755067589089,-0.73931,-0.170917,9.962666
1755067589089,-0.742509,-0.164817,9.954688
1755067589089,-0.740737,-0.150528,9.951365
1755067589090,-0.734838,-0.151227,9.942238
1755067589090,-0.727588,-0.16745,9.935658
1755067589091,-0.725673,-0.17493,9.936837
1755067589091,-0.731208,-0.185618,9.948741
1755067589091,-0.73297,-0.180887,9.956709
1755067589092,-0.732721,-0.171597,9.967043
1755067589092,-0.743419,-0.155594,9.967856
1755067589092,-0.746397,-0.153583,9.968258
1755067589093,-0.752335,-0.149274,9.958385
1755067589093,-0.75132,-0.157175,9.956192
1755067589094,-0.745277,-0.162154,9.963346
1755067589094,-0.746943,-0.160613,9.962724
1755067589094,-0.739569,-0.165688,9.964859
1755067589095,-0.742308,-0.166186,9.959361
1755067589095,-0.736504,-0.174461,9.953961
1755067589095,-0.73729,-0.164156,9.948779
1755067589096,-0.752344,-0.152549,9.953071
1755067589096,-0.74723,-0.143997,9.95556
1755067589096,-0.750065,-0.148326,9.952764
1755067589097,-0.744874,-0.153669,9.954842
1755067589097,-0.745238,-0.164558,9.959831
1755067589098,-0.735853,-0.176146,9.953203
1755067589098,-0.724275,-0.172268,9.95397
1755067589098,-0.726439,-0.166273,9.949211
1755067589099,-0.730375,-0.160689,9.955809
1755067589101,-0.718902,-0.165363,9.964189
1755067589103,-0.722963,-0.167929,9.974981
1755067589104,-0.71488,-0.166129,9.976858
