1755067693176,-0.729561,-0.179086,9.967118
1755067693179,-0.726822,-0.184219,9.968307
1755067693180,-0.734215,-0.185685,9.969053
1755067693182,-0.741101,-0.174901,9.965519
1755067693183,-0.734943,-0.170697,9.962877
1755067693184,-0.721928,-0.168657,9.965414
1755067693185,-0.722656,-0.171559,9.973526
1755067693186,-0.723844,-0.160804,9.967129
1755067693187,-0.73026,-0.164146,9.973842
1755067693188,-0.727579,-0.155997,9.976399
1755067693189,-0.723097,-0.149733,9.969207
1755067693191,-0.716776,-0.15591,9.966047
1755067693193,-0.726631,-0.15885,9.966536
1755067693194,-0.742394,-0.149724,9.967484
1755067693195,-0.731429,-0.150021,9.969293
1755067693196,-0.736045,-0.163026,9.969408
1755067693197,-0.739349,-0.169347,9.967463
1755067693198,-0.726142,-0.167163,9.958405
1755067693199,-0.722484,-0.16315,9.951529
1755067693200,-0.724907,-0.162432,9.956594
1755067693201,-0.733421,-0.160067,9.962073
1755067693202,-0.726334,-0.159195,9.969254
1755067693202,-0.721909,-0.165889,9.963164
1755067693203,-0.724629,-0.171463,9.958758
1755067693203,-0.730461,-0.185627,9.959811
1755067693204,-0.730777,-0.191584,9.972771
1755067693204,-0.733555,-0.179795,9.986647
1755067693204,-0.729456,-0.171396,9.979474
1755067693205,-0.724217,-0.160469,9.968268
1755067693205,-0.726113,-0.150921,9.962742
1755067693205,-0.724332,-0.141277,9.963902
1755067693206,-0.724677,-0.139496,9.970662
1755067693206,-0.720731,-0.148048,9.969313
1755067693206,-0.715895,-0.160766,9.965492
1755067693207,-0.716556,-0.169979,9.972664
1755067693207,-0.722714,-0.178607,9.970662
1755067693207,-0.72959,-0.169328,9.961124
1755067693208,-0.729159,-0.161494,9.967723
1755067693208,-0.722972,-0.156906,9.972885
1755067693208,-0.726611,-0.14732,9.972875
1755067693209,-0.721344,-0.147904,9.973124
1755067693209,-0.721153,-0.149044,9.976858
1755067693210,-0.728584,-0.147138,9.968747
1755067693210,-0.728,-0.150883,9.959611
1755067693210,-0.728412,-0.150902,9.950054
1755067693211,-0.724849,-0.163897,9.95239
1755067693211,-0.714573,-0.163026,9.955006
1755067693211,-0.712304,-0.161599,9.948741
1755067693212,-0.717715,-0.164376,9.949891
1755067693212,-0.722177,-0.173216,9.954613
1755067693212,-0.723279,-0.182524,9.960941
1755067693213,-0.723432,-0.168695,9.961708
1755067693213,-0.723461,-0.156006,9.957762
1755067693213,-0.725252,-0.153095,9.955006
1755067693214,-0.727502,-0.157577,9.955446
1755067693214,-0.735537,-0.1618,9.954343
1755067693215,-0.732386,-0.159741,9.962954
1755067693215,-0.726468,-0.155795,9.969858
1755067693215,-0.728881,-0.161762,9.963594
1755067693216,-0.733219,-0.163945,9.964667
1755067693220,-0.733899,-0.159636,9.958366
1755067693220,-0.732731,-0.167211,9.951863
1755067693222,-0.730222,-0.174011,9.954966
1755067693224,-0.718308,-0.173742,9.961516
1755067693226,-0.730461,-0.165593,9.952717
1755067693227,-0.73027,-0.162547,9.956555
1755067693231,-0.735978,-0.161618,9.967321
1755067693232,-0.731362,-0.147636,9.969695
1755067693233,-0.734005,-0.156131,9.972548
1755067693235,-0.741561,-0.156533,9.972117
1755067693238,-0.735422,-0.163993,9.966497
1755067693240,-0.731026,-0.178607,9.964322
1755067693241,-0.727234,-0.183003,9.969158
1755067693244,-0.719247,-0.169912,9.973353
1755067693245,-0.712936,-0.159176,9.966823
1755067693248,-0.728134,-0.15977,9.959237
1755067693250,-0.733057,-0.161178,9.96122
1755067693252,-0.739368,-0.170458,9.958031
1755067693253,-0.735192,-0.172794,9.961947
1755067693255,-0.736772,-0.162068,9.968412
1755067693258,-0.735259,-0.169251,9.96144
1755067693260,-0.732109,-0.176979,9.967703
1755067693261,-0.731898,-0.169395,9.967637
1755067693264,-0.743639,-0.16157,9.959161
1755067693267,-0.737443,-0.159176,9.957791
1755067693267,-0.742164,-0.168312,9.958261
1755067693269,-0.737414,-0.166263,9.965462
1755067693271,-0.730021,-0.155154,9.970002
1755067693273,-0.721823,-0.155451,9.967828
1755067693275,-0.713233,-0.159741,9.963605
1755067693277,-0.718337,-0.169596,9.974666
1755067693279,-0.729513,-0.170075,9.978889
1755067693282,-0.743582,-0.16294,9.972117
1755067693284,-0.733746,-0.156916,9.96323
1755067693286,-0.721268,-0.160651,9.961229
1755067693288,-0.732779,-0.158592,9.958845
1755067693290,-0.74157,-0.159952,9.955119
1755067693291,-0.741772,-0.166186,9.953731
1755067693293,-0.742614,-0.165382,9.957266
1755067693295,-0.730327,-0.162135,9.964973
1755067693298,-0.734129,-0.164817,9.965615
1755067693300,-0.740776,-0.151496,9.968039
1755067693302,-0.72574,-0.154685,9.974206
1755067693304,-0.729082,-0.156638,9.978793
1755067693305,-0.731773,-0.168897,9.978085
1755067693307,-0.736313,-0.171425,9.972501
1755067693310,-0.732501,-0.169155,9.969657
1755067693311,-0.731917,-0.155891,9.966383
1755067693314,-0.726774,-0.153775,9.962742
1755067693315,-0.719534,-0.151448,9.956603
1755067693318,-0.716948,-0.148718,9.952352
1755067693320,-0.724773,-0.15547,9.954602
1755067693321,-0.722685,-0.162624,9.954143
1755067693323,-0.718347,-0.159224,9.955589
1755067693326,-0.726315,-0.150978,9.962484
1755067693327,-0.726248,-0.166186,9.962915
1755067693329,-0.730231,-0.176357,9.956891
1755067693332,-0.736983,-0.176453,9.9533
1755067693333,-0.734953,-0.175466,9.96096
1755067693336,-0.735834,-0.176788,9.958941
