1755067546966,-0.75266,-0.16634,9.964218
1755067546968,-0.747527,-0.160172,9.958825
1755067546969,-0.743323,-0.157969,9.958911
1755067546970,-0.734129,-0.164204,9.966659
1755067546971,-0.730911,-0.167268,9.968451
1755067546972,-0.738238,-0.169347,9.970959
1755067546973,-0.746799,-0.164443,9.967866
1755067546973,-0.745947,-0.159214,9.964399
1755067546974,-0.749012,-0.154091,9.956039
1755067546975,-0.73457,-0.157577,9.959956
1755067546976,-0.728584,-0.165047,9.958787
1755067546976,-0.722618,-0.165918,9.958202
1755067546977,-0.737213,-0.166119,9.951882
1755067546977,-0.741896,-0.171205,9.953012
1755067546978,-0.734541,-0.175208,9.96346
1755067546979,-0.727425,-0.173675,9.963135
1755067546980,-0.725932,-0.162442,9.961287
1755067546981,-0.728805,-0.170017,9.955292
1755067546982,-0.742729,-0.163658,9.951757
1755067546983,-0.73705,-0.168944,9.951338
1755067546983,-0.739588,-0.159808,9.958758
1755067546983,-0.721344,-0.156485,9.969361
1755067546984,-0.72279,-0.161465,9.966879
1755067546984,-0.724639,-0.166464,9.957111
1755067546984,-0.730672,-0.168628,9.957974
1755067546985,-0.732453,-0.161781,9.962359
1755067546985,-0.742461,-0.167786,9.967914
1755067546985,-0.741446,-0.171157,9.966172
1755067546986,-0.740067,-0.162001,9.965577
1755067546986,-0.739751,-0.153679,9.970327
1755067546986,-0.736169,-0.162356,9.972396
1755067546987,-0.741015,-0.158822,9.957082
1755067546987,-0.742825,-0.163936,9.951481
1755067546987,-0.732836,-0.161896,9.959668
1755067546988,-0.729657,-0.158898,9.96528
1755067546988,-0.734282,-0.162633,9.962188
1755067546988,-0.729216,-0.168925,9.955187
1755067546989,-0.730902,-0.172315,9.945753
1755067546989,-0.740057,-0.16837,9.957887
1755067546989,-0.748399,-0.167623,9.958931
1755067546990,-0.751913,-0.174825,9.961181
1755067546990,-0.74225,-0.168782,9.956603
1755067546990,-0.743725,-0.175619,9.959228
1755067546991,-0.74951,-0.173369,9.956603
1755067546991,-0.747182,-0.166857,9.953913
1755067546992,-0.738381,-0.163399,9.960244
1755067546992,-0.732635,-0.163342,9.95849
1755067546992,-0.740143,-0.173129,9.955482
1755067546992,-0.736418,-0.164233,9.959352
1755067546993,-0.733526,-0.151955,9.967866
1755067546993,-0.727962,-0.164654,9.971208
1755067546994,-0.73365,-0.171032,9.961401
1755067546994,-0.728508,-0.165573,9.954556
1755067546994,-0.721794,-0.16634,9.953913
1755067546995,-0.733354,-0.16271,9.958817
1755067546995,-0.735614,-0.169462,9.956804
1755067546995,-0.735164,-0.174738,9.950771
1755067546995,-0.733516,-0.156878,9.949059
1755067546996,-0.733526,-0.155355,9.951556
1755067546996,-0.748341,-0.147119,9.955473
1755067546998,-0.751597,-0.148948,9.951643
1755067547000,-0.749289,-0.15388,9.955953
1755067547001,-0.733564,-0.163917,9.962943
1755067547004,-0.732789,-0.167326,9.956566
1755067547006,-0.738736,-0.156878,9.96165
1755067547008,-0.741235,-0.149159,9.965069
1755067547010,-0.74316,-0.152118,9.960655
1755067547012,-0.744424,-0.162796,9.958346
1755067547014,-0.752488,-0.170956,9.958624
1755067547016,-0.749701,-0.172727,9.953653
1755067547017,-0.747546,-0.17017,9.95011
1755067547020,-0.736322,-0.174317,9.956115
1755067547022,-0.733286,-0.18218,9.968881
1755067547024,-0.737184,-0.178904,9.967924
1755067547026,-0.74883,-0.172248,9.968039
1755067547027,-0.754288,-0.169615,9.967559
1755067547032,-0.750735,-0.168753,9.967741
1755067547033,-0.742969,-0.168705,9.968777
1755067547034,-0.738554,-0.150883,9.963213
1755067547035,-0.753455,-0.142579,9.962514
1755067547038,-0.753005,-0.147674,9.961803
1755067547040,-0.739665,-0.141727,9.959974
1755067547042,-0.73298,-0.153468,9.958088
1755067547044,-0.743026,-0.16091,9.967444
1755067547046,-0.740201,-0.155872,9.97233
1755067547049,-0.736619,-0.159301,9.972098
1755067547050,-0.735958,-0.15706,9.963843
1755067547052,-0.739559,-0.161963,9.947065
1755067547054,-0.743668,-0.163658,9.942823
1755067547055,-0.751961,-0.15683,9.956546
1755067547057,-0.745487,-0.15932,9.963
1755067547060,-0.737596,-0.157328,9.956978
1755067547062,-0.727828,-0.154656,9.952639
1755067547064,-0.719889,-0.164328,9.95147
1755067547066,-0.71781,-0.165095,9.955647
1755067547068,-0.719659,-0.170889,9.968307
1755067547070,-0.728603,-0.164788,9.969542
1755067547071,-0.745114,-0.159147,9.971343
1755067547074,-0.744405,-0.161819,9.97412
1755067547075,-0.745985,-0.156686,9.97298
1755067547077,-0.746043,-0.156083,9.978181
1755067547080,-0.738065,-0.152903,9.977203
1755067547082,-0.733172,-0.169069,9.967388
1755067547084,-0.742059,-0.167096,9.962734
1755067547085,-0.745602,-0.16519,9.962369
1755067547087,-0.732721,-0.163419,9.965098
1755067547090,-0.733976,-0.158716,9.959151
1755067547091,-0.736571,-0.165612,9.956757
1755067547094,-0.732223,-0.153861,9.961104
1755067547095,-0.73343,-0.15252,9.962541
1755067547098,-0.733698,-0.162499,9.96233
1755067547100,-0.745784,-0.153028,9.968902
1755067547102,-0.744194,-0.149235,9.967549
1755067547104,-0.732827,-0.165679,9.96008
