1755067513553,-0.740297,-0.166119,9.971112
1755067513555,-0.747058,-0.154263,9.970281
1755067513556,-0.752574,-0.151065,9.965749
1755067513557,-0.760734,-0.148843,9.963087
1755067513558,-0.759048,-0.161044,9.958988
1755067513559,-0.751406,-0.165602,9.954556
1755067513560,-0.746167,-0.161072,9.961249
1755067513561,-0.741226,-0.161475,9.950809
1755067513561,-0.738286,-0.167422,9.952514
1755067513562,-0.742001,-0.164367,9.952744
1755067513563,-0.74429,-0.167996,9.958681
1755067513564,-0.743601,-0.16565,9.958654
1755067513565,-0.74859,-0.160268,9.957111
1755067513566,-0.750132,-0.15638,9.965693
1755067513567,-0.759335,-0.154742,9.964955
1755067513569,-0.759288,-0.157864,9.968641
1755067513570,-0.745286,-0.162317,9.969254
1755067513571,-0.744281,-0.162834,9.962656
1755067513572,-0.739167,-0.164166,9.959869
1755067513573,-0.735432,-0.167297,9.957159
1755067513573,-0.733143,-0.165075,9.953653
1755067513574,-0.72936,-0.15253,9.961028
1755067513575,-0.733737,-0.151074,9.963949
1755067513576,-0.738879,-0.144322,9.96232
1755067513577,-0.749222,-0.150528,9.971094
1755067513578,-0.74611,-0.150021,9.968345
1755067513579,-0.747068,-0.15478,9.966726
1755067513579,-0.746943,-0.161063,9.961393
1755067513580,-0.743246,-0.163428,9.960196
1755067513581,-0.75517,-0.16927,9.954987
1755067513582,-0.756328,-0.163189,9.95804
1755067513583,-0.750793,-0.149705,9.955243
1755067513583,-0.75221,-0.152559,9.95805
1755067513584,-0.745497,-0.161283,9.962618
1755067513585,-0.746119,-0.161963,9.967627
1755067513585,-0.745794,-0.157184,9.969819
1755067513586,-0.739598,-0.15592,9.95807
1755067513587,-0.740249,-0.165162,9.947611
1755067513587,-0.749213,-0.164941,9.945121
1755067513588,-0.747901,-0.167173,9.942027
1755067513588,-0.75515,-0.159099,9.942726
1755067513589,-0.760868,-0.147962,9.948311
1755067513589,-0.755811,-0.153047,9.949354
1755067513590,-0.752526,-0.160996,9.95715
1755067513591,-0.737462,-0.158008,9.962829
1755067513591,-0.748054,-0.151792,9.959947
1755067513592,-0.753666,-0.148594,9.952027
1755067513592,-0.757966,-0.150155,9.951882
1755067513593,-0.761739,-0.146468,9.961699
1755067513594,-0.749098,-0.165899,9.965042
1755067513594,-0.746292,-0.167307,9.966862
1755067513595,-0.731974,-0.171243,9.964113
1755067513595,-0.731725,-0.173264,9.961564
1755067513596,-0.746263,-0.167766,9.959267
1755067513596,-0.742413,-0.161522,9.950264
1755067513597,-0.739789,-0.15706,9.953156
1755067513598,-0.74249,-0.155087,9.959141
1755067513598,-0.737673,-0.159262,9.962025
1755067513599,-0.734752,-0.151955,9.958692
1755067513599,-0.73706,-0.151907,9.956078
1755067513600,-0.747537,-0.147406,9.955531
1755067513601,-0.737069,-0.143145,9.957552
1755067513603,-0.728038,-0.1437,9.952668
1755067513604,-0.727215,-0.147588,9.949516
1755067513606,-0.725328,-0.163725,9.952485
1755067513608,-0.735116,-0.163744,9.954996
1755067513612,-0.735393,-0.164798,9.956594
1755067513614,-0.736246,-0.162528,9.954699
1755067513615,-0.731055,-0.167738,9.951481
1755067513615,-0.728278,-0.168715,9.952103
1755067513617,-0.725405,-0.165334,9.957974
1755067513620,-0.723968,-0.170199,9.961144
1755067513623,-0.726832,-0.174327,9.966516
1755067513624,-0.729341,-0.158918,9.968584
1755067513625,-0.739128,-0.166636,9.963556
1755067513629,-0.742451,-0.178339,9.96324
1755067513630,-0.740986,-0.169672,9.956718
1755067513631,-0.740823,-0.167422,9.957476
1755067513634,-0.748083,-0.156629,9.951432
1755067513635,-0.748552,-0.155202,9.956268
1755067513638,-0.740776,-0.158946,9.955915
1755067513640,-0.734426,-0.161542,9.953568
1755067513642,-0.730921,-0.147751,9.950206
1755067513644,-0.730021,-0.14143,9.951787
1755067513645,-0.72574,-0.144447,9.961239
1755067513647,-0.730816,-0.157701,9.958127
1755067513650,-0.734081,-0.163993,9.962895
1755067513651,-0.736246,-0.174748,9.973986
1755067513654,-0.730701,-0.171319,9.96391
1755067513655,-0.73682,-0.176654,9.957619
1755067513657,-0.739109,-0.17266,9.953022
1755067513660,-0.742653,-0.159032,9.95445
1755067513661,-0.742145,-0.162145,9.95579
1755067513664,-0.742471,-0.164051,9.950503
1755067513666,-0.745545,-0.170055,9.947831
1755067513667,-0.742049,-0.168992,9.945533
1755067513670,-0.740709,-0.167853,9.944029
1755067513672,-0.750975,-0.166617,9.938352
1755067513674,-0.760935,-0.162049,9.940409
1755067513676,-0.760054,-0.161886,9.939298
1755067513679,-0.755658,-0.165209,9.939232
1755067513680,-0.74792,-0.162834,9.943914
1755067513682,-0.760025,-0.161791,9.946471
1755067513684,-0.739875,-0.162796,9.95263
1755067513686,-0.726899,-0.153593,9.960694
1755067513688,-0.724045,-0.151352,9.967444
1755067513690,-0.729216,-0.149934,9.967502
1755067513692,-0.728125,-0.161034,9.965693
1755067513694,-0.723422,-0.175007,9.961708
1755067513696,-0.719247,-0.161676,9.96009
1755067513698,-0.727684,-0.165018,9.963327
1755067513700,-0.741848,-0.160957,9.960674
1755067513702,-0.738266,-0.166895,9.96167
1755067513704,-0.74225,-0.172727,9.966632
1755067513706,-0.740689,-0.171559,9.965864
1755067513708,-0.738142,-0.166091,9.961009
1755067513710,-0.730969,-0.165353,9.961469
1755067513712,-0.744894,-0.168782,9.964274
1755067513714,-0.75426,-0.171329,9.962637
1755067513716,-0.755476,-0.169165,9.957121
1755067513718,-0.752306,-0.164893,9.951653
1755067513720,-0.754413,-0.15727,9.949613
1755067513722,-0.763884,-0.162154,9.953176
1755067513724,-0.758071,-0.174556,9.94898
1755067513726,-0.745775,-0.168638,9.951921
1755067513728,-0.738946,-0.180303,9.94811
1755067513730,-0.735652,-0.175964,9.949315
1755067513732,-0.738113,-0.173187,9.961134
1755067513734,-0.739578,-0.174968,9.96258
1755067513736,-0.757688,-0.169385,9.96278
1755067513737,-0.753254,-0.173149,9.959974
1755067513740,-0.754461,-0.16973,9.958662
1755067513741,-0.752469,-0.174805,9.958031
1755067513744,-0.743553,-0.178742,9.956431
1755067513745,-0.744539,-0.196363,9.95126
1755067513748,-0.746474,-0.20276,9.955167
1755067513750,-0.741226,-0.199791,9.962819
1755067513752,-0.751166,-0.179364,9.960721
1755067513754,-0.757765,-0.173426,9.961267
1755067513756,-0.74249,-0.167278,9.952849
1755067513758,-0.731227,-0.168169,9.959698
1755067513760,-0.729552,-0.164223,9.956594
1755067513763,-0.729523,-0.165832,9.964332
1755067513764,-0.734809,-0.173206,9.964935
1755067513766,-0.740373,-0.157376,9.955809
1755067513768,-0.749232,-0.146027,9.952257
1755067513770,-0.746206,-0.148067,9.95173
1755067513772,-0.751032,-0.166263,9.958327
1755067513774,-0.755179,-0.181318,9.964343
1755067513775,-0.74928,-0.186231,9.963825
1755067513778,-0.737194,-0.187294,9.957016
1755067513780,-0.737213,-0.170486,9.959046
1755067513782,-0.73412,-0.157845,9.951144
1755067513784,-0.731199,-0.16158,9.950819
1755067513786,-0.73118,-0.16565,9.962475
1755067513788,-0.735393,-0.171051,9.970242
1755067513790,-0.744386,-0.159492,9.965233
1755067513792,-0.745076,-0.150327,9.966189
1755067513795,-0.73819,-0.157203,9.961076
1755067513796,-0.737596,-0.171501,9.961478
1755067513798,-0.740153,-0.163811,9.949134
1755067513800,-0.740201,-0.164884,9.947151
