1755067787910,-0.715253,-0.149034,9.959438
1755067787912,-0.727196,-0.16091,9.95532
1755067787913,-0.727473,-0.16474,9.950044
1755067787914,-0.728852,-0.16678,9.950438
1755067787915,-0.731534,-0.164146,9.955579
1755067787916,-0.722637,-0.161513,9.95807
1755067787917,-0.717619,-0.164376,9.963843
1755067787918,-0.716077,-0.177698,9.960636
1755067787919,-0.715502,-0.174566,9.959516
1755067787920,-0.717571,-0.18648,9.968392
1755067787921,-0.710264,-0.192551,9.969848
1755067787921,-0.709938,-0.17379,9.966458
1755067787922,-0.718988,-0.174403,9.968278
1755067787923,-0.727856,-0.176434,9.959974
1755067787924,-0.729226,-0.164635,9.956622
1755067787925,-0.720636,-0.158975,9.96234
1755067787926,-0.710178,-0.150413,9.959764
1755067787927,-0.707199,-0.160498,9.95964
1755067787929,-0.713826,-0.154579,9.959687
1755067787929,-0.720128,-0.155556,9.960244
1755067787930,-0.737443,-0.152702,9.967167
1755067787931,-0.735566,-0.151792,9.969226
1755067787932,-0.724418,-0.167173,9.967368
1755067787933,-0.712246,-0.178425,9.964955
1755067787934,-0.704355,-0.167374,9.958012
1755067787934,-0.697134,-0.175102,9.955388
1755067787935,-0.696875,-0.172325,9.95692
1755067787936,-0.698226,-0.165813,9.958289
1755067787937,-0.701731,-0.160957,9.959927
1755067787938,-0.706787,-0.165123,9.966161
1755067787939,-0.712074,-0.154608,9.968795
1755067787940,-0.717178,-0.158113,9.967523
1755067787942,-0.715349,-0.16385,9.966794
1755067787942,-0.73321,-0.158985,9.963537
1755067787943,-0.724648,-0.158295,9.96436
1755067787943,-0.730911,-0.143192,9.966104
1755067787943,-0.737366,-0.143001,9.968297
1755067787944,-0.738362,-0.154646,9.963058
1755067787944,-0.720214,-0.157404,9.951613
1755067787944,-0.724964,-0.164501,9.95713
1755067787945,-0.722235,-0.157366,9.960855
1755067787945,-0.722637,-0.169356,9.961602
1755067787945,-0.727483,-0.164711,9.957418
1755067787946,-0.720339,-0.176232,9.944824
1755067787946,-0.718538,-0.175658,9.959114
1755067787946,-0.732204,-0.172028,9.961469
1755067787947,-0.726822,-0.172277,9.959381
1755067787947,-0.728661,-0.175543,9.958911
1755067787947,-0.727052,-0.169596,9.963499
1755067787948,-0.722503,-0.178512,9.9628
1755067787948,-0.718778,-0.174748,9.952257
1755067787948,-0.722302,-0.168504,9.948865
1755067787949,-0.730567,-0.174853,9.945734
1755067787949,-0.722436,-0.177008,9.9474
1755067787949,-0.715905,-0.170956,9.961776
1755067787950,-0.716144,-0.160038,9.965396
1755067787950,-0.723815,-0.162921,9.973412
1755067787950,-0.728431,-0.169529,9.973221
1755067787951,-0.731745,-0.161858,9.968517
1755067787951,-0.722321,-0.165267,9.959572
1755067787951,-0.710082,-0.166809,9.959438
