1755067334441,-0.761902,-0.164395,9.961939
1755067334442,-0.756012,-0.164941,9.960482
1755067334443,-0.758828,-0.169586,9.954009
1755067334444,-0.757114,-0.169979,9.951587
1755067334444,-0.759661,-0.168102,9.94763
1755067334445,-0.750486,-0.170324,9.939748
1755067334446,-0.749548,-0.170869,9.941607
1755067334446,-0.744108,-0.160737,9.938724
1755067334447,-0.746809,-0.1584,9.938934
1755067334448,-0.751626,-0.154254,9.94359
1755067334448,-0.76761,-0.144073,9.951892
1755067334449,-0.767054,-0.154321,9.953012
1755067334450,-0.760858,-0.149753,9.949277
1755067334450,-0.760035,-0.147473,9.950198
1755067334451,-0.767801,-0.150595,9.953109
1755067334452,-0.763971,-0.164118,9.958633
1755067334452,-0.759661,-0.163055,9.957992
1755067334453,-0.745985,-0.160373,9.95331
1755067334453,-0.752536,-0.167288,9.961785
1755067334454,-0.760983,-0.162624,9.956842
1755067334455,-0.754355,-0.159712,9.95466
1755067334455,-0.752881,-0.161762,9.961076
1755067334456,-0.760312,-0.161245,9.955473
1755067334458,-0.752143,-0.168657,9.950809
1755067334459,-0.738132,-0.165458,9.958176
1755067334459,-0.749739,-0.152913,9.957322
1755067334460,-0.751837,-0.150346,9.963881
1755067334461,-0.753407,-0.149398,9.952132
1755067334461,-0.763482,-0.14822,9.948703
1755067334462,-0.758129,-0.150969,9.944854
1755067334462,-0.757152,-0.156542,9.94695
1755067334463,-0.764947,-0.160086,9.946796
1755067334463,-0.757238,-0.170707,9.944575
1755067334463,-0.763693,-0.167268,9.941865
1755067334464,-0.76489,-0.167977,9.949814
1755067334464,-0.765321,-0.161494,9.953136
1755067334465,-0.763453,-0.155776,9.951587
1755067334465,-0.747288,-0.156495,9.955981
1755067334466,-0.748284,-0.156533,9.951911
1755067334466,-0.751933,-0.144294,9.961038
1755067334467,-0.754355,-0.150423,9.957351
1755067334467,-0.756367,-0.143394,9.952582
1755067334467,-0.768845,-0.146458,9.955023
1755067334468,-0.768682,-0.147186,9.951318
1755067334468,-0.76782,-0.147253,9.950993
1755067334469,-0.759393,-0.148958,9.952276
1755067334469,-0.751588,-0.142139,9.951338
1755067334470,-0.757659,-0.144524,9.949679
1755067334470,-0.764583,-0.152559,9.952103
1755067334471,-0.763837,-0.16564,9.942124
1755067334471,-0.769468,-0.164194,9.942516
1755067334472,-0.758378,-0.152223,9.941195
1755067334472,-0.756702,-0.154742,9.936214
1755067334473,-0.76149,-0.154378,9.937536
1755067334473,-0.768711,-0.15546,9.941387
1755067334474,-0.761299,-0.150346,9.944575
1755067334474,-0.758014,-0.158793,9.954621
1755067334476,-0.751597,-0.154953,9.955138
1755067334479,-0.744798,-0.161091,9.957055
1755067334480,-0.748121,-0.175217,9.967723
1755067334482,-0.750994,-0.166522,9.970748
1755067334484,-0.744606,-0.151026,9.965912
1755067334485,-0.747949,-0.157538,9.956718
1755067334487,-0.762457,-0.15773,9.949048
1755067334490,-0.761902,-0.155518,9.956336
1755067334492,-0.765723,-0.161388,9.945111
1755067334494,-0.76805,-0.155317,9.947861
1755067334496,-0.768108,-0.149092,9.951127
1755067334498,-0.761232,-0.143231,9.944757
1755067334500,-0.765666,-0.145903,9.942756
1755067334502,-0.770588,-0.142694,9.953328
1755067334504,-0.773729,-0.151965,9.957733
1755067334505,-0.763204,-0.153593,9.960924
1755067334507,-0.749481,-0.153804,9.958835
1755067334510,-0.751597,-0.155269,9.951949
1755067334511,-0.743562,-0.145816,9.956442
1755067334514,-0.737989,-0.147636,9.949489
1755067334516,-0.733794,-0.154091,9.946079
1755067334517,-0.738697,-0.152022,9.939452
1755067334520,-0.744108,-0.146535,9.94246
1755067334521,-0.751846,-0.154857,9.944086
1755067334524,-0.747757,-0.16813,9.944365
1755067334525,-0.757908,-0.174269,9.954037
1755067334527,-0.761787,-0.172507,9.955809
1755067334529,-0.751482,-0.167173,9.958931
1755067334532,-0.756022,-0.16702,9.956442
1755067334534,-0.758703,-0.151773,9.963959
1755067334535,-0.760916,-0.142627,9.969638
1755067334537,-0.765972,-0.148546,9.967013
1755067334539,-0.76624,-0.158324,9.958998
1755067334541,-0.758837,-0.159205,9.956346
1755067334544,-0.75289,-0.161915,9.952897
1755067334546,-0.754049,-0.163763,9.943714
1755067334548,-0.757612,-0.166071,9.941311
1755067334549,-0.756252,-0.167968,9.937593
1755067334551,-0.750793,-0.162049,9.936607
1755067334554,-0.747489,-0.169509,9.942901
1755067334555,-0.755189,-0.151831,9.948962
1755067334557,-0.754595,-0.148354,9.945466
1755067334560,-0.761318,-0.154551,9.941597
