1755067437318,-0.73841,-0.151026,9.958088
1755067437320,-0.731965,-0.161187,9.954966
1755067437322,-0.733105,-0.162087,9.953272
1755067437323,-0.74226,-0.159301,9.946845
1755067437324,-0.745621,-0.163601,9.942852
1755067437326,-0.751109,-0.162863,9.956671
1755067437327,-0.743677,-0.163581,9.961765
1755067437328,-0.74385,-0.160996,9.96234
1755067437329,-0.754231,-0.146477,9.970251
1755067437330,-0.753905,-0.145826,9.971994
1755067437331,-0.759757,-0.158812,9.96144
1755067437332,-0.753867,-0.169375,9.963748
1755067437334,-0.750937,-0.173398,9.955991
1755067437335,-0.746455,-0.174892,9.967723
1755067437336,-0.740268,-0.169835,9.963529
1755067437337,-0.73931,-0.162087,9.968584
1755067437338,-0.746416,-0.151093,9.966018
1755067437339,-0.751377,-0.160143,9.968143
1755067437340,-0.753762,-0.17765,9.975069
1755067437341,-0.756683,-0.174691,9.975479
1755067437342,-0.748724,-0.172995,9.97116
1755067437343,-0.747154,-0.166579,9.976591
1755067437343,-0.746579,-0.169414,9.972463
1755067437344,-0.740345,-0.166866,9.97391
1755067437344,-0.74838,-0.16406,9.961201
1755067437345,-0.753034,-0.16361,9.960261
1755067437345,-0.747278,-0.176884,9.961689
1755067437346,-0.7434,-0.173015,9.953109
1755067437347,-0.751866,-0.167297,9.958136
1755067437347,-0.755045,-0.145089,9.9621
1755067437348,-0.755447,-0.13193,9.965663
1755067437348,-0.758636,-0.14687,9.959151
1755067437349,-0.754834,-0.153344,9.960704
1755067437349,-0.742088,-0.155441,9.953673
1755067437350,-0.736456,-0.155757,9.94944
1755067437351,-0.739061,-0.155135,9.946356
1755067437351,-0.74408,-0.161082,9.959555
1755067437352,-0.752287,-0.162269,9.960166
1755067437352,-0.755591,-0.156064,9.961765
1755067437353,-0.75062,-0.148804,9.957726
1755067437353,-0.747719,-0.149666,9.958624
1755067437354,-0.752306,-0.153669,9.956202
1755067437355,-0.748312,-0.155154,9.956861
1755067437355,-0.748044,-0.147952,9.961803
