1755067862621,-0.732923,-0.174058,9.960951
1755067862622,-0.730538,-0.165736,9.952361
1755067862623,-0.721833,-0.174327,9.947219
1755067862624,-0.727263,-0.170285,9.949048
1755067862625,-0.73411,-0.164788,9.952064
1755067862626,-0.727109,-0.174671,9.950628
1755067862627,-0.711403,-0.172948,9.952869
1755067862628,-0.718988,-0.168063,9.957254
1755067862629,-0.714506,-0.162442,9.966133
1755067862629,-0.718423,-0.152204,9.966497
1755067862630,-0.726822,-0.155154,9.958145
1755067862630,-0.724256,-0.166292,9.950963
1755067862631,-0.723307,-0.172402,9.957552
1755067862632,-0.727694,-0.165487,9.959036
1755067862632,-0.728977,-0.165755,9.954813
1755067862633,-0.725501,-0.165736,9.953184
1755067862634,-0.720923,-0.160929,9.954324
1755067862635,-0.718893,-0.158314,9.963269
1755067862636,-0.707238,-0.153669,9.963336
1755067862637,-0.702995,-0.156686,9.963719
1755067862637,-0.712687,-0.153497,9.96121
1755067862639,-0.726094,-0.154828,9.959668
1755067862639,-0.724936,-0.157155,9.972607
1755067862641,-0.729762,-0.161465,9.967741
1755067862642,-0.726008,-0.164539,9.968987
1755067862643,-0.720013,-0.165401,9.965549
1755067862643,-0.728747,-0.161101,9.95918
1755067862643,-0.730011,-0.164175,9.953712
1755067862644,-0.737223,-0.160613,9.953089
1755067862644,-0.735326,-0.153037,9.956642
1755067862645,-0.725252,-0.151055,9.960041
1755067862645,-0.720655,-0.163294,9.961393
1755067862646,-0.721526,-0.158305,9.968001
1755067862646,-0.713472,-0.165832,9.958097
1755067862647,-0.720205,-0.168207,9.963556
1755067862647,-0.722091,-0.172871,9.968258
1755067862647,-0.712218,-0.163352,9.965864
1755067862648,-0.711413,-0.174528,9.960157
1755067862648,-0.716134,-0.185177,9.959438
1755067862649,-0.724591,-0.179699,9.962379
1755067862649,-0.730538,-0.167929,9.96053
1755067862650,-0.738487,-0.169826,9.95668
1755067862650,-0.731687,-0.164989,9.956795
1755067862651,-0.725137,-0.15592,9.956816
1755067862651,-0.727923,-0.158046,9.963576
1755067862652,-0.728967,-0.165162,9.960148
1755067862652,-0.725577,-0.160967,9.960598
1755067862652,-0.727435,-0.159981,9.962714
1755067862653,-0.724505,-0.162509,9.961957
1755067862653,-0.723758,-0.157194,9.960176
1755067862656,-0.727272,-0.155633,9.964379
1755067862658,-0.733277,-0.162959,9.966774
1755067862660,-0.721057,-0.174777,9.96054
1755067862661,-0.721785,-0.1815,9.962177
1755067862663,-0.735614,-0.165822,9.962111
1755067862666,-0.72143,-0.165142,9.966737
1755067862669,-0.729657,-0.158075,9.971323
1755067862669,-0.722417,-0.155288,9.969647
1755067862672,-0.7203,-0.154014,9.962081
1755067862673,-0.727512,-0.149264,9.954947
1755067862675,-0.72416,-0.148345,9.952792
1755067862677,-0.723403,-0.148603,9.955071
1755067862679,-0.725079,-0.15094,9.96031
1755067862681,-0.728345,-0.160028,9.965424
1755067862684,-0.722378,-0.165391,9.962034
1755067862687,-0.726343,-0.159387,9.964304
1755067862688,-0.7228,-0.162145,9.95849
1755067862689,-0.718174,-0.166933,9.952869
1755067862691,-0.716929,-0.174374,9.955904
1755067862693,-0.719324,-0.179125,9.963854
1755067862695,-0.720147,-0.164779,9.960559
1755067862697,-0.718155,-0.15976,9.95828
1755067862699,-0.718548,-0.161082,9.960913
1755067862702,-0.723413,-0.156973,9.963058
1755067862704,-0.723049,-0.146535,9.972157
1755067862705,-0.718691,-0.14936,9.967675
1755067862707,-0.713807,-0.148843,9.965213
1755067862710,-0.711729,-0.150729,9.968996
1755067862711,-0.710254,-0.156887,9.969993
1755067862713,-0.712323,-0.161408,9.966622
1755067862715,-0.723489,-0.163371,9.962235
1755067862717,-0.719055,-0.156657,9.961718
1755067862720,-0.722589,-0.160019,9.967523
1755067862722,-0.727071,-0.162509,9.972712
1755067862724,-0.717638,-0.169624,9.975299
1755067862725,-0.70673,-0.178378,9.970557
1755067862727,-0.706634,-0.17538,9.971582
1755067862729,-0.715033,-0.163543,9.967454
1755067862731,-0.707305,-0.163179,9.970662
1755067862733,-0.699586,-0.167642,9.964696
1755067862735,-0.69225,-0.160354,9.965262
1755067862737,-0.708808,-0.158582,9.973717
1755067862740,-0.71895,-0.166885,9.96439
1755067862741,-0.714889,-0.170333,9.963126
1755067862743,-0.706835,-0.175227,9.964782
1755067862745,-0.707716,-0.173503,9.967588
1755067862748,-0.697804,-0.175696,9.969006
1755067862750,-0.699385,-0.170161,9.962608
1755067862752,-0.711049,-0.172411,9.963413
1755067862754,-0.722953,-0.167987,9.976429
1755067862756,-0.724294,-0.165286,9.97637
1755067862758,-0.722015,-0.160459,9.973124
1755067862760,-0.719841,-0.155077,9.970987
1755067862762,-0.712993,-0.17289,9.963355
1755067862764,-0.71894,-0.177008,9.949584
1755067862766,-0.71713,-0.177851,9.94494
1755067862768,-0.722158,-0.176769,9.952621
1755067862770,-0.720454,-0.180686,9.958672
1755067862772,-0.726161,-0.184756,9.9619
1755067862774,-0.72574,-0.190674,9.960196
1755067862775,-0.720818,-0.179919,9.959467
1755067862777,-0.715847,-0.172153,9.947649
1755067862780,-0.716326,-0.173177,9.951873
1755067862781,-0.725165,-0.171779,9.955712
1755067862784,-0.726659,-0.156504,9.962983
1755067862786,-0.723997,-0.155968,9.955492
1755067862788,-0.732875,-0.15683,9.956078
1755067862790,-0.721813,-0.153938,9.953443
1755067862792,-0.711298,-0.150854,9.948817
1755067862794,-0.714085,-0.159837,9.949574
1755067862795,-0.716163,-0.16768,9.958088
1755067862798,-0.715761,-0.161245,9.96209
1755067862800,-0.718634,-0.156265,9.955953
1755067862802,-0.719199,-0.158381,9.95015
1755067862804,-0.715454,-0.150155,9.956049
1755067862806,-0.71442,-0.158142,9.950704
1755067862808,-0.711461,-0.160431,9.954066
1755067862810,-0.718605,-0.15954,9.9533
1755067862812,-0.735595,-0.168877,9.955052
1755067862814,-0.734895,-0.161542,9.964035
1755067862815,-0.732817,-0.153909,9.965864
1755067862817,-0.724782,-0.159722,9.95057
1755067862821,-0.720616,-0.168437,9.955062
1755067862822,-0.72053,-0.154579,9.957121
1755067862824,-0.720693,-0.14144,9.959467
1755067862826,-0.721019,-0.148613,9.959841
1755067862828,-0.713434,-0.162269,9.968001
1755067862830,-0.710628,-0.163601,9.968028
1755067862831,-0.722264,-0.16519,9.967092
1755067862833,-0.727799,-0.165478,9.969466
1755067862836,-0.728134,-0.159827,9.974282
1755067862838,-0.736792,-0.161963,9.966257
1755067862840,-0.726075,-0.160143,9.973162
1755067862842,-0.712064,-0.151017,9.976246
1755067862844,-0.712419,-0.158171,9.967215
1755067862845,-0.714334,-0.162585,9.967617
1755067862848,-0.712476,-0.15818,9.965222
1755067862850,-0.711767,-0.158506,9.964686
1755067862851,-0.710657,-0.162806,9.960051
1755067862854,-0.713625,-0.155949,9.957791
1755067862856,-0.718165,-0.157893,9.947075
1755067862858,-0.72145,-0.162308,9.95466
