1755067554394,-0.746751,-0.161685,9.956172
1755067554396,-0.747393,-0.156696,9.941415
1755067554397,-0.751435,-0.161427,9.950944
1755067554398,-0.750525,-0.160076,9.967196
1755067554399,-0.74995,-0.16452,9.962925
1755067554400,-0.748619,-0.168226,9.965654
1755067554400,-0.748351,-0.15569,9.963633
1755067554401,-0.747479,-0.160728,9.952064
1755067554402,-0.741417,-0.173972,9.955129
1755067554403,-0.734349,-0.173618,9.956967
1755067554403,-0.741982,-0.173129,9.957332
1755067554404,-0.740287,-0.168552,9.959649
1755067554405,-0.736543,-0.157596,9.963729
1755067554406,-0.744721,-0.148153,9.965414
1755067554406,-0.737759,-0.160297,9.962848
1755067554407,-0.724629,-0.16045,9.967196
1755067554408,-0.731438,-0.162375,9.966784
1755067554409,-0.742969,-0.161293,9.959199
1755067554410,-0.740689,-0.16135,9.955262
1755067554411,-0.740574,-0.15478,9.964447
1755067554412,-0.731543,-0.159339,9.957389
1755067554413,-0.730107,-0.161647,9.95013
1755067554413,-0.732702,-0.164204,9.950178
1755067554414,-0.72937,-0.165344,9.94854
1755067554415,-0.732549,-0.164041,9.946404
1755067554416,-0.742787,-0.16519,9.943732
1755067554416,-0.747891,-0.168274,9.961851
1755067554417,-0.74316,-0.170975,9.964849
1755067554418,-0.738975,-0.162672,9.972836
1755067554419,-0.736456,-0.15819,9.958001
1755067554419,-0.740124,-0.157318,9.957207
1755067554420,-0.736667,-0.164597,9.958145
1755067554421,-0.727263,-0.164348,9.957515
1755067554421,-0.713003,-0.164798,9.958825
1755067554422,-0.702985,-0.169452,9.958538
1755067554423,-0.721526,-0.163198,9.955828
1755067554424,-0.741733,-0.160479,9.959994
1755067554424,-0.746579,-0.172315,9.949679
1755067554425,-0.740766,-0.165765,9.94698
1755067554425,-0.741264,-0.17447,9.955446
1755067554426,-0.735154,-0.173034,9.955081
1755067554426,-0.731371,-0.162959,9.950809
1755067554427,-0.721382,-0.157979,9.953903
1755067554427,-0.717025,-0.156514,9.956058
1755067554428,-0.725845,-0.162614,9.960051
1755067554428,-0.734417,-0.151812,9.960118
1755067554429,-0.740546,-0.148833,9.952293
1755067554429,-0.73343,-0.153583,9.96278
1755067554430,-0.726621,-0.153976,9.967732
1755067554430,-0.719965,-0.158534,9.964236
1755067554431,-0.709412,-0.152223,9.960482
1755067554431,-0.721162,-0.147885,9.960521
1755067554432,-0.722015,-0.151476,9.960137
1755067554432,-0.726468,-0.150768,9.959927
1755067554433,-0.727119,-0.154263,9.966764
1755067554435,-0.730059,-0.17108,9.969102
1755067554436,-0.72824,-0.173426,9.957726
1755067554438,-0.734886,-0.162222,9.958595
1755067554443,-0.739645,-0.179939,9.95306
1755067554444,-0.745277,-0.175447,9.955838
1755067554445,-0.750956,-0.167058,9.951345
1755067554446,-0.746359,-0.165679,9.956431
1755067554447,-0.749663,-0.164137,9.953568
1755067554450,-0.74453,-0.164309,9.949853
1755067554451,-0.748274,-0.158113,9.955052
1755067554454,-0.740354,-0.145979,9.95466
1755067554455,-0.735997,-0.146755,9.954066
1755067554460,-0.734043,-0.148565,9.954546
1755067554461,-0.738678,-0.157222,9.95759
1755067554463,-0.735164,-0.164012,9.959476
1755067554464,-0.740737,-0.149925,9.963126
1755067554466,-0.739109,-0.142723,9.962943
1755067554467,-0.740843,-0.159665,9.956172
1755067554469,-0.737606,-0.163955,9.946701
1755067554471,-0.73185,-0.162135,9.947919
1755067554474,-0.72619,-0.161187,9.955071
1755067554476,-0.726477,-0.16655,9.956718
1755067554478,-0.727962,-0.176347,9.956136
1755067554480,-0.728996,-0.176999,9.960474
1755067554481,-0.747336,-0.171779,9.96165
1755067554484,-0.747451,-0.176826,9.96255
1755067554485,-0.743131,-0.172746,9.958921
1755067554487,-0.74746,-0.178157,9.958127
1755067554491,-0.732884,-0.178722,9.962954
1755067554492,-0.720885,-0.165497,9.962983
1755067554494,-0.728383,-0.16859,9.963699
1755067554496,-0.734378,-0.170324,9.974436
1755067554498,-0.715732,-0.165487,9.966956
1755067554500,-0.723288,-0.173704,9.959056
1755067554501,-0.727387,-0.164922,9.952044
1755067554504,-0.739636,-0.169414,9.955482
1755067554505,-0.728441,-0.162068,9.9594
1755067554507,-0.733047,-0.157835,9.954152
1755067554510,-0.759144,-0.159502,9.959581
1755067554512,-0.756596,-0.167163,9.960913
1755067554514,-0.757037,-0.163534,9.964409
1755067554516,-0.748092,-0.15999,9.958538
1755067554518,-0.735068,-0.149714,9.95807
1755067554519,-0.74453,-0.149934,9.966468
1755067554521,-0.748341,-0.156073,9.966228
1755067554525,-0.736476,-0.163342,9.961315
1755067554526,-0.73116,-0.162471,9.967549
