1755067480408,-0.736437,-0.162767,9.955856
1755067480412,-0.744798,-0.155719,9.95556
1755067480413,-0.744807,-0.161915,9.961171
1755067480415,-0.750649,-0.166426,9.972472
1755067480416,-0.759067,-0.162901,9.970807
1755067480417,-0.755131,-0.151792,9.970443
1755067480418,-0.753312,-0.15229,9.976964
1755067480420,-0.745851,-0.160775,9.971621
1755067480421,-0.74702,-0.15298,9.961967
1755067480422,-0.736514,-0.147176,9.957341
1755067480423,-0.734943,-0.167048,9.952553
1755067480424,-0.718653,-0.162748,9.947861
1755067480425,-0.716307,-0.163399,9.948185
1755067480427,-0.731668,-0.171664,9.95083
1755067480428,-0.738688,-0.157711,9.951031
1755067480429,-0.742365,-0.158257,9.947209
1755067480430,-0.740766,-0.153641,9.947611
1755067480430,-0.746273,-0.153526,9.951854
1755067480431,-0.749768,-0.152022,9.957389
1755067480432,-0.751128,-0.156916,9.952792
1755067480433,-0.753455,-0.158467,9.946404
1755067480434,-0.755792,-0.149226,9.949516
1755067480435,-0.756539,-0.148326,9.952869
1755067480436,-0.760456,-0.155594,9.956392
1755067480437,-0.761107,-0.160862,9.964677
1755067480438,-0.753934,-0.14845,9.969819
1755067480439,-0.745755,-0.15071,9.963192
1755067480440,-0.744549,-0.151084,9.960099
1755067480441,-0.743629,-0.158075,9.969026
1755067480441,-0.744396,-0.151409,9.963346
1755067480442,-0.736859,-0.155432,9.962064
1755067480443,-0.739741,-0.163936,9.966276
1755067480443,-0.739243,-0.166828,9.963624
1755067480443,-0.743582,-0.168293,9.968402
1755067480444,-0.730318,-0.170161,9.964419
1755067480444,-0.730873,-0.168207,9.958662
1755067480444,-0.735231,-0.167977,9.956039
1755067480445,-0.735039,-0.170429,9.950944
1755067480445,-0.737127,-0.166081,9.964782
1755067480445,-0.740527,-0.163763,9.966774
1755067480446,-0.748322,-0.153037,9.973276
1755067480446,-0.748772,-0.14439,9.963893
1755067480447,-0.754288,-0.139563,9.953167
1755067480447,-0.74951,-0.151735,9.958931
1755067480447,-0.743744,-0.16949,9.958873
1755067480448,-0.736772,-0.17064,9.960128
1755067480448,-0.737424,-0.162451,9.958576
1755067480448,-0.7314,-0.148709,9.952582
1755067480449,-0.728402,-0.151601,9.950407
1755067480449,-0.731572,-0.162327,9.949508
1755067480449,-0.739195,-0.166991,9.949469
1755067480450,-0.730078,-0.159473,9.95645
1755067480450,-0.735451,-0.161101,9.955886
1755067480451,-0.746972,-0.159607,9.950044
1755067480451,-0.751358,-0.158927,9.961699
1755067480451,-0.757296,-0.156198,9.966468
1755067480452,-0.756549,-0.15546,9.961401
1755067480452,-0.751856,-0.166771,9.964563
1755067480452,-0.756558,-0.167977,9.971228
1755067480453,-0.749002,-0.173637,9.96278
