1755067933872,-0.711854,-0.171454,9.966383
1755067933875,-0.706155,-0.16926,9.963997
1755067933877,-0.704317,-0.17041,9.954401
1755067933879,-0.707985,-0.172555,9.952371
1755067933881,-0.722321,-0.168935,9.962168
1755067933882,-0.721603,-0.170889,9.951691
1755067933883,-0.714114,-0.163677,9.961834
1755067933884,-0.716268,-0.174633,9.961881
1755067933885,-0.720779,-0.177066,9.967292
1755067933886,-0.719582,-0.175428,9.968958
1755067933887,-0.714822,-0.163907,9.968584
1755067933889,-0.711614,-0.157625,9.964543
1755067933889,-0.72121,-0.162164,9.95896
1755067933890,-0.71941,-0.165583,9.961718
1755067933891,-0.711461,-0.169758,9.966008
1755067933892,-0.705456,-0.171616,9.954699
1755067933893,-0.708617,-0.173867,9.953136
1755067933894,-0.708157,-0.171425,9.96232
1755067933895,-0.707372,-0.183109,9.962168
1755067933896,-0.704326,-0.187523,9.971036
1755067933897,-0.70333,-0.17787,9.968738
1755067933898,-0.704297,-0.173656,9.958606
1755067933899,-0.709469,-0.165497,9.951807
1755067933900,-0.712543,-0.164357,9.954717
1755067933901,-0.714209,-0.163227,9.954057
1755067933902,-0.72188,-0.164395,9.948684
1755067933902,-0.718739,-0.170324,9.949498
1755067933903,-0.718222,-0.170381,9.950102
1755067933903,-0.722034,-0.161695,9.944815
1755067933904,-0.709747,-0.160565,9.950944
1755067933904,-0.706548,-0.170448,9.956671
1755067933904,-0.717379,-0.173608,9.954477
1755067933905,-0.715579,-0.178464,9.948243
1755067933905,-0.711834,-0.177391,9.949267
1755067933905,-0.71895,-0.180896,9.958586
1755067933906,-0.710532,-0.170573,9.95985
1755067933906,-0.709143,-0.16565,9.96325
1755067933907,-0.713367,-0.154838,9.96096
1755067933907,-0.706615,-0.158985,9.953147
1755067933908,-0.699701,-0.16973,9.958451
1755067933908,-0.706385,-0.160747,9.966334
1755067933908,-0.711528,-0.15027,9.964189
1755067933909,-0.721459,-0.14573,9.957341
1755067933909,-0.722043,-0.146152,9.962427
1755067933909,-0.721287,-0.149475,9.962264
1755067933910,-0.723327,-0.146899,9.966238
1755067933910,-0.718873,-0.138318,9.970681
1755067933911,-0.71759,-0.143355,9.968422
1755067933911,-0.720674,-0.146525,9.964515
1755067933912,-0.72143,-0.156763,9.964926
1755067933912,-0.71759,-0.149762,9.958911
1755067933912,-0.713281,-0.143231,9.962734
1755067933913,-0.71013,-0.143662,9.967416
1755067933913,-0.696339,-0.142972,9.972568
1755067933914,-0.70538,-0.156552,9.968327
1755067933914,-0.699969,-0.158314,9.970068
1755067933914,-0.707151,-0.163342,9.969265
1755067933915,-0.713558,-0.165162,9.968028
1755067933915,-0.717964,-0.165152,9.973862
1755067933916,-0.7228,-0.166454,9.970423
1755067933916,-0.726717,-0.160613,9.968009
1755067933916,-0.728345,-0.165621,9.967329
