1755067591852,-0.737194,-0.158467,9.958615
1755067591854,-0.741503,-0.162375,9.960444
1755067591855,-0.734196,-0.156121,9.953463
1755067591856,-0.734752,-0.169797,9.953597
1755067591857,-0.742586,-0.178378,9.953347
1755067591858,-0.750027,-0.174231,9.963106
1755067591859,-0.748983,-0.16656,9.95941
1755067591860,-0.751435,-0.156782,9.964447
1755067591861,-0.746694,-0.151476,9.957332
1755067591862,-0.748245,-0.151668,9.966947
1755067591863,-0.755074,-0.156447,9.964495
1755067591864,-0.753886,-0.156772,9.96391
1755067591865,-0.748178,-0.159655,9.972865
1755067591866,-0.747144,-0.158075,9.971927
1755067591868,-0.751205,-0.15615,9.961401
1755067591869,-0.743783,-0.160536,9.960223
1755067591871,-0.738286,-0.161628,9.958711
1755067591873,-0.741379,-0.149695,9.959342
1755067591874,-0.736504,-0.146449,9.957285
1755067591878,-0.733909,-0.153009,9.961814
1755067591879,-0.739856,-0.158745,9.967215
1755067591881,-0.745937,-0.15411,9.96573
1755067591882,-0.74226,-0.155987,9.954851
1755067591883,-0.732875,-0.161503,9.952744
1755067591883,-0.726238,-0.166119,9.950494
1755067591884,-0.735441,-0.163792,9.956555
1755067591884,-0.746416,-0.159971,9.966257
1755067591884,-0.734972,-0.158707,9.967886
1755067591885,-0.731295,-0.170237,9.957541
1755067591885,-0.733966,-0.17674,9.955896
1755067591885,-0.731352,-0.170103,9.957398
1755067591886,-0.729168,-0.162336,9.960559
1755067591886,-0.726152,-0.152875,9.959516
1755067591887,-0.728881,-0.158726,9.965262
1755067591887,-0.737194,-0.158879,9.968546
1755067591887,-0.735432,-0.153612,9.969819
1755067591888,-0.730729,-0.150586,9.968412
1755067591888,-0.7262,-0.14733,9.973956
1755067591888,-0.727923,-0.147942,9.973392
1755067591889,-0.732386,-0.149628,9.967187
1755067591889,-0.729887,-0.159942,9.966334
1755067591890,-0.733181,-0.172248,9.964065
1755067591890,-0.714794,-0.165401,9.95215
1755067591890,-0.71668,-0.158611,9.951327
1755067591891,-0.717791,-0.158266,9.952562
1755067591891,-0.726209,-0.157854,9.948368
1755067591892,-0.727263,-0.161178,9.963902
1755067591892,-0.73118,-0.161925,9.964353
1755067591892,-0.730097,-0.168638,9.958327
1755067591893,-0.720224,-0.179402,9.95896
1755067591893,-0.732856,-0.169414,9.954468
1755067591893,-0.743936,-0.150452,9.96349
1755067591894,-0.73751,-0.140588,9.967772
1755067591894,-0.730672,-0.148316,9.960731
1755067591895,-0.730356,-0.152559,9.957896
1755067591895,-0.724361,-0.151582,9.958088
1755067591895,-0.736188,-0.151256,9.955292
1755067591896,-0.74045,-0.15819,9.958117
1755067591896,-0.737922,-0.163773,9.964447
1755067591897,-0.731295,-0.168322,9.972234
1755067591897,-0.724859,-0.176951,9.973143
1755067591897,-0.722206,-0.179738,9.973824
1755067591898,-0.720434,-0.182754,9.974742
1755067591900,-0.728268,-0.170295,9.973995
1755067591900,-0.734263,-0.163227,9.960137
1755067591902,-0.736983,-0.158755,9.957647
1755067591906,-0.736772,-0.157883,9.958357
1755067591907,-0.736514,-0.157424,9.954708
1755067591907,-0.732635,-0.157424,9.95804
1755067591910,-0.73434,-0.157826,9.95804
1755067591911,-0.74995,-0.165669,9.963269
1755067591913,-0.737931,-0.175888,9.967627
1755067591915,-0.732559,-0.169557,9.960501
1755067591917,-0.72279,-0.160143,9.955235
1755067591919,-0.737864,-0.158831,9.956126
1755067591921,-0.738123,-0.152051,9.959831
1755067591924,-0.751415,-0.156801,9.954851
1755067591926,-0.73682,-0.161427,9.960626
