1755067502073,-0.751013,-0.150567,9.968815
1755067502075,-0.757535,-0.152989,9.959707
1755067502077,-0.75764,-0.156236,9.957505
1755067502078,-0.760705,-0.149073,9.956297
1755067502080,-0.753446,-0.160804,9.959535
1755067502081,-0.754212,-0.179096,9.960061
1755067502082,-0.752182,-0.173714,9.957302
1755067502083,-0.749452,-0.16724,9.957965
1755067502084,-0.747393,-0.164865,9.963633
1755067502086,-0.764737,-0.166129,9.968231
1755067502087,-0.753743,-0.164261,9.973947
1755067502088,-0.740297,-0.166301,9.967397
1755067502089,-0.73909,-0.168073,9.960359
1755067502091,-0.753944,-0.164348,9.962915
1755067502092,-0.750027,-0.158056,9.973804
1755067502093,-0.733363,-0.151974,9.978621
1755067502094,-0.734819,-0.166885,9.970902
1755067502095,-0.738219,-0.172679,9.964993
1755067502096,-0.738487,-0.159272,9.959716
1755067502097,-0.738477,-0.145912,9.96167
1755067502098,-0.742461,-0.147626,9.954238
1755067502099,-0.736571,-0.158266,9.950102
1755067502100,-0.740699,-0.155719,9.957006
1755067502101,-0.748935,-0.154541,9.954832
1755067502102,-0.747135,-0.152587,9.948809
1755067502103,-0.741446,-0.148354,9.950868
1755067502103,-0.751032,-0.141947,9.954075
1755067502104,-0.754758,-0.145922,9.956268
1755067502105,-0.748696,-0.155077,9.956249
1755067502105,-0.753369,-0.154943,9.949948
1755067502106,-0.748973,-0.152396,9.957733
1755067502106,-0.74634,-0.165995,9.968019
1755067502107,-0.748753,-0.167709,9.969361
1755067502107,-0.753312,-0.165497,9.970231
1755067502108,-0.749031,-0.157605,9.962292
1755067502108,-0.758014,-0.156399,9.961765
1755067502109,-0.754078,-0.156408,9.962427
1755067502110,-0.752134,-0.149312,9.966324
1755067502110,-0.749021,-0.147607,9.968689
1755067502111,-0.7434,-0.151898,9.955541
1755067502111,-0.746129,-0.166866,9.952582
1755067502112,-0.763425,-0.166071,9.953482
1755067502112,-0.753915,-0.161072,9.95284
1755067502113,-0.736878,-0.161494,9.964093
1755067502114,-0.73095,-0.160967,9.958097
1755067502114,-0.731754,-0.160172,9.96076
1755067502115,-0.729034,-0.163438,9.96255
1755067502115,-0.728153,-0.158209,9.963384
1755067502116,-0.725893,-0.158372,9.968928
1755067502116,-0.746512,-0.170237,9.972309
1755067502117,-0.751616,-0.176117,9.967713
1755067502117,-0.747872,-0.178742,9.957907
1755067502118,-0.746924,-0.16361,9.967092
1755067502119,-0.750965,-0.151812,9.966172
1755067502119,-0.748293,-0.157251,9.969705
1755067502120,-0.747661,-0.154014,9.96328
1755067502120,-0.738333,-0.155748,9.959888
1755067502121,-0.732865,-0.153507,9.960051
1755067502121,-0.737835,-0.15705,9.96234
1755067502122,-0.74655,-0.148096,9.960646
1755067502122,-0.750726,-0.145587,9.959879
1755067502123,-0.757468,-0.143939,9.960779
1755067502123,-0.758272,-0.14913,9.955637
1755067502123,-0.76331,-0.15546,9.95532
1755067502124,-0.756309,-0.161178,9.957044
1755067502124,-0.752967,-0.173656,9.956517
1755067502127,-0.748255,-0.176376,9.951001
1755067502130,-0.745095,-0.169433,9.95897
1755067502131,-0.743601,-0.165008,9.955541
1755067502132,-0.750984,-0.164137,9.95623
1755067502134,-0.747757,-0.165123,9.955915
1755067502135,-0.748772,-0.162585,9.953653
1755067502137,-0.749797,-0.160957,9.963375
1755067502140,-0.736064,-0.16181,9.963068
1755067502142,-0.74837,-0.163553,9.957293
1755067502144,-0.747,-0.169634,9.958451
