1755067912758,-0.711767,-0.16724,9.966344
1755067912760,-0.711423,-0.168533,9.961881
1755067912761,-0.714468,-0.158372,9.973583
1755067912763,-0.723911,-0.156332,9.973306
1755067912763,-0.71872,-0.157519,9.962502
1755067912764,-0.707228,-0.163476,9.960751
1755067912765,-0.715723,-0.168073,9.96011
1755067912766,-0.720875,-0.164491,9.958337
1755067912767,-0.721919,-0.167067,9.961038
1755067912768,-0.718107,-0.16406,9.949489
1755067912769,-0.719668,-0.171722,9.948329
1755067912771,-0.724658,-0.165593,9.954966
1755067912772,-0.717542,-0.163294,9.960578
1755067912773,-0.721316,-0.149226,9.953109
1755067912774,-0.723528,-0.160603,9.951345
1755067912775,-0.705226,-0.17064,9.946902
1755067912776,-0.702239,-0.173541,9.956555
1755067912777,-0.720952,-0.16383,9.958797
1755067912779,-0.730844,-0.159923,9.954487
1755067912780,-0.720473,-0.16384,9.954086
1755067912781,-0.716987,-0.157424,9.957322
1755067912782,-0.720377,-0.164472,9.954152
1755067912783,-0.724859,-0.156341,9.960711
1755067912783,-0.726535,-0.15795,9.962886
1755067912784,-0.714277,-0.157874,9.959888
1755067912784,-0.722532,-0.160498,9.961181
1755067912785,-0.725797,-0.159157,9.96256
1755067912786,-0.729887,-0.161427,9.95713
1755067912786,-0.732712,-0.157146,9.960685
1755067912787,-0.727732,-0.167039,9.963431
1755067912787,-0.722503,-0.181241,9.960329
1755067912788,-0.723882,-0.172871,9.966249
1755067912788,-0.717427,-0.169653,9.964227
1755067912789,-0.723365,-0.162068,9.959237
1755067912789,-0.725117,-0.153373,9.953617
1755067912790,-0.717676,-0.152683,9.958595
1755067912791,-0.714487,-0.158257,9.960827
1755067912791,-0.709402,-0.160344,9.953548
1755067912792,-0.718404,-0.158343,9.95014
1755067912792,-0.720894,-0.168446,9.950474
1755067912793,-0.714995,-0.168877,9.95419
1755067912794,-0.714219,-0.167364,9.957408
1755067912794,-0.713635,-0.170199,9.964983
1755067912795,-0.714411,-0.165229,9.968785
1755067912795,-0.711605,-0.178454,9.959305
1755067912796,-0.717485,-0.176338,9.958568
1755067912797,-0.725386,-0.170505,9.960521
1755067912797,-0.72507,-0.164817,9.96349
1755067912798,-0.723279,-0.173905,9.967924
1755067912798,-0.723959,-0.172976,9.973076
1755067912799,-0.72371,-0.169615,9.971142
1755067912800,-0.721181,-0.173264,9.962666
1755067912800,-0.719735,-0.165401,9.957207
1755067912801,-0.716824,-0.165219,9.95578
1755067912801,-0.712725,-0.161369,9.954316
1755067912802,-0.712878,-0.158343,9.956354
1755067912802,-0.717446,-0.168245,9.962264
1755067912803,-0.728268,-0.156083,9.958462
1755067912803,-0.724993,-0.159971,9.960549
1755067912804,-0.718979,-0.164271,9.962608
1755067912804,-0.715723,-0.167096,9.957515
1755067912804,-0.720224,-0.16452,9.954593
1755067912805,-0.71782,-0.165095,9.962274
1755067912807,-0.719285,-0.172383,9.959564
1755067912808,-0.714813,-0.173465,9.962886
1755067912811,-0.716776,-0.164376,9.96166
1755067912817,-0.712648,-0.172641,9.964553
1755067912818,-0.709335,-0.164865,9.954238
1755067912819,-0.715608,-0.168695,9.953328
1755067912819,-0.724227,-0.163227,9.952132
1755067912820,-0.713549,-0.161427,9.945235
1755067912822,-0.715569,-0.169155,9.948848
1755067912823,-0.721325,-0.166378,9.95693
1755067912826,-0.724725,-0.16519,9.962292
1755067912827,-0.72371,-0.170936,9.959074
1755067912830,-0.723959,-0.170477,9.956517
1755067912831,-0.71962,-0.173982,9.960789
1755067912834,-0.711595,-0.16134,9.950321
1755067912836,-0.715454,-0.151706,9.952323
1755067912837,-0.715512,-0.168772,9.945246
1755067912841,-0.715608,-0.168475,9.947783
1755067912841,-0.718442,-0.15999,9.953071
1755067912845,-0.713654,-0.160996,9.95693
1755067912846,-0.713635,-0.160766,9.950762
1755067912847,-0.706596,-0.161733,9.952276
1755067912849,-0.716786,-0.156437,9.952188
1755067912851,-0.728603,-0.153325,9.955589
1755067912853,-0.729312,-0.146487,9.953817
1755067912855,-0.718835,-0.163131,9.947438
1755067912857,-0.708339,-0.167403,9.941347
1755067912860,-0.706213,-0.169155,9.940524
1755067912861,-0.712055,-0.168839,9.947305
1755067912864,-0.711231,-0.169347,9.959458
1755067912865,-0.703024,-0.172402,9.966803
1755067912867,-0.71782,-0.179479,9.952457
1755067912870,-0.72234,-0.173896,9.949018
1755067912871,-0.710915,-0.165784,9.958202
1755067912874,-0.719429,-0.163869,9.962954
1755067912875,-0.718653,-0.168217,9.961824
1755067912878,-0.725558,-0.166215,9.963078
1755067912880,-0.733191,-0.162451,9.969618
1755067912882,-0.737117,-0.165478,9.965759
1755067912884,-0.726506,-0.170324,9.957667
1755067912885,-0.720243,-0.170103,9.963843
1755067912887,-0.731879,-0.165497,9.967637
1755067912889,-0.731266,-0.168715,9.963777
1755067912891,-0.732836,-0.160804,9.956738
1755067912894,-0.722484,-0.158439,9.963366
1755067912895,-0.716699,-0.148354,9.957188
1755067912897,-0.711423,-0.148833,9.953778
1755067912899,-0.70718,-0.143528,9.955962
1755067912901,-0.703282,-0.156466,9.960024
1755067912903,-0.708205,-0.15818,9.959927
1755067912905,-0.722139,-0.157931,9.960291
1755067912907,-0.715952,-0.153555,9.955761
1755067912911,-0.714995,-0.160239,9.966966
1755067912912,-0.721095,-0.16634,9.970078
1755067912913,-0.721593,-0.163505,9.961928
1755067912916,-0.718998,-0.166359,9.957878
1755067912917,-0.712399,-0.164597,9.959591
1755067912920,-0.714085,-0.158621,9.961181
1755067912921,-0.709718,-0.155068,9.960463
1755067912923,-0.702976,-0.149446,9.958308
1755067912925,-0.705705,-0.144619,9.959956
1755067912928,-0.704719,-0.149982,9.952399
1755067912930,-0.703455,-0.150222,9.955398
1755067912932,-0.712399,-0.159368,9.961765
1755067912934,-0.710676,-0.165277,9.964218
1755067912936,-0.716412,-0.151371,9.963758
1755067912937,-0.71464,-0.152367,9.956402
1755067912940,-0.70989,-0.158314,9.95374
1755067912942,-0.709412,-0.16565,9.957782
1755067912945,-0.70899,-0.173043,9.953328
1755067912947,-0.71036,-0.177113,9.956498
1755067912947,-0.710551,-0.178732,9.960607
1755067912950,-0.715493,-0.175438,9.957293
1755067912952,-0.718615,-0.179939,9.956872
1755067912954,-0.720176,-0.178368,9.961489
1755067912956,-0.72755,-0.174719,9.961086
1755067912958,-0.72505,-0.172928,9.954602
1755067912960,-0.724418,-0.174125,9.95782
1755067912961,-0.719017,-0.187523,9.963834
1755067912963,-0.711298,-0.18284,9.968747
1755067912965,-0.715952,-0.181816,9.969954
1755067912967,-0.715416,-0.173436,9.972577
1755067912970,-0.713424,-0.165727,9.966487
1755067912971,-0.722101,-0.180542,9.969168
1755067912973,-0.716728,-0.184804,9.975413
1755067912975,-0.719831,-0.176644,9.972626
1755067912978,-0.717839,-0.174585,9.963355
1755067912980,-0.734014,-0.168408,9.951892
1755067912981,-0.732702,-0.167192,9.952284
1755067912984,-0.732492,-0.157088,9.956383
1755067912985,-0.725568,-0.160871,9.96324
1755067912987,-0.720042,-0.162212,9.965069
1755067912989,-0.725558,-0.155183,9.95694
1755067912991,-0.711164,-0.155642,9.958176
1755067912993,-0.699337,-0.157768,9.958212
1755067912996,-0.708454,-0.159253,9.95535
1755067912997,-0.708128,-0.166004,9.963816
1755067913000,-0.709929,-0.166905,9.956241
1755067913002,-0.711461,-0.157251,9.960549
1755067913003,-0.70605,-0.165573,9.952523
1755067913005,-0.707649,-0.157644,9.95239
1755067913008,-0.705868,-0.160402,9.95578
1755067913009,-0.710398,-0.170831,9.955138
1755067913012,-0.707247,-0.16973,9.959257
1755067913014,-0.716824,-0.161944,9.965654
1755067913015,-0.730643,-0.158027,9.968143
1755067913017,-0.730768,-0.157826,9.969601
1755067913019,-0.722848,-0.161312,9.96028
1755067913021,-0.714248,-0.161656,9.951719
1755067913024,-0.713137,-0.157768,9.958366
1755067913026,-0.71126,-0.161532,9.960261
1755067913028,-0.714104,-0.156284,9.968987
1755067913030,-0.709019,-0.153804,9.969733
1755067913032,-0.713731,-0.158831,9.963556
1755067913034,-0.711471,-0.157596,9.968067
1755067913036,-0.715474,-0.163342,9.968536
