1755067499697,-0.743515,-0.150337,9.955196
1755067499699,-0.744443,-0.158831,9.960118
1755067499700,-0.748609,-0.160804,9.957743
1755067499702,-0.747498,-0.159597,9.945485
1755067499703,-0.758368,-0.154886,9.941137
1755067499704,-0.755457,-0.153497,9.955712
1755067499705,-0.754346,-0.162988,9.957638
1755067499706,-0.747278,-0.161762,9.966879
1755067499707,-0.742279,-0.157481,9.965933
1755067499708,-0.738755,-0.155738,9.958442
1755067499709,-0.732128,-0.161666,9.953529
1755067499710,-0.730931,-0.168705,9.95013
1755067499712,-0.729963,-0.173101,9.950551
1755067499713,-0.733497,-0.164798,9.960367
1755067499714,-0.737089,-0.164453,9.959879
1755067499715,-0.741207,-0.160325,9.970298
1755067499716,-0.743543,-0.167719,9.972127
1755067499717,-0.739588,-0.164577,9.975623
1755067499718,-0.740795,-0.157749,9.966888
1755067499719,-0.750314,-0.160009,9.962475
1755067499720,-0.758081,-0.163141,9.954133
1755067499721,-0.750774,-0.169031,9.950005
1755067499722,-0.74045,-0.166991,9.945189
1755067499723,-0.728939,-0.165028,9.949478
1755067499723,-0.731802,-0.157098,9.946203
1755067499724,-0.743716,-0.149896,9.945476
1755067499724,-0.745162,-0.146678,9.948398
1755067499725,-0.737146,-0.153564,9.95374
1755067499726,-0.741092,-0.162059,9.9533
1755067499726,-0.738161,-0.161733,9.951269
1755067499727,-0.736638,-0.159387,9.952313
1755067499728,-0.73977,-0.152913,9.964343
1755067499728,-0.736753,-0.152405,9.961843
1755067499729,-0.743878,-0.155135,9.95377
1755067499730,-0.751856,-0.155614,9.956709
1755067499730,-0.745047,-0.156083,9.954057
1755067499731,-0.734215,-0.156188,9.958481
1755067499731,-0.740335,-0.160833,9.951568
1755067499732,-0.741005,-0.166301,9.950407
1755067499733,-0.742691,-0.157883,9.965903
1755067499733,-0.735604,-0.152329,9.974216
1755067499734,-0.741341,-0.157127,9.967129
1755067499734,-0.750132,-0.156361,9.959794
1755067499735,-0.752086,-0.172354,9.957926
1755067499736,-0.751368,-0.170754,9.958127
1755067499736,-0.744166,-0.169203,9.967033
1755067499737,-0.745516,-0.154397,9.959334
1755067499737,-0.738247,-0.158965,9.962877
1755067499738,-0.736093,-0.151764,9.976408
1755067499738,-0.742538,-0.154397,9.971984
1755067499739,-0.7418,-0.163122,9.967176
1755067499740,-0.743266,-0.164817,9.9621
1755067499740,-0.739741,-0.170611,9.962284
1755067499741,-0.735499,-0.16498,9.96076
1755067499741,-0.735575,-0.152137,9.959476
1755067499742,-0.749739,-0.147368,9.959725
1755067499743,-0.753522,-0.166943,9.961595
1755067499743,-0.744568,-0.1686,9.964467
1755067499743,-0.740076,-0.156466,9.955292
1755067499744,-0.735978,-0.153066,9.961814
1755067499744,-0.737519,-0.155297,9.961595
1755067499745,-0.742806,-0.158688,9.959285
1755067499745,-0.747671,-0.147866,9.962694
1755067499745,-0.739004,-0.146745,9.967837
1755067499746,-0.729762,-0.150069,9.961881
1755067499746,-0.736456,-0.158946,9.966506
1755067499747,-0.74655,-0.177248,9.965483
1755067499747,-0.745746,-0.180925,9.958327
1755067499747,-0.741283,-0.171358,9.957485
1755067499748,-0.740938,-0.170831,9.951653
1755067499750,-0.750688,-0.172593,9.948359
1755067499755,-0.755208,-0.180015,9.94581
1755067499755,-0.74588,-0.168609,9.938858
1755067499756,-0.74293,-0.168609,9.94468
1755067499758,-0.74338,-0.158755,9.946041
1755067499760,-0.742088,-0.16202,9.948789
1755067499763,-0.733037,-0.162107,9.959572
1755067499764,-0.727914,-0.165487,9.96054
1755067499766,-0.731084,-0.165707,9.958586
1755067499767,-0.744252,-0.170429,9.964523
1755067499770,-0.736763,-0.167489,9.964227
1755067499771,-0.732789,-0.16384,9.95283
1755067499774,-0.728479,-0.176366,9.943493
1755067499775,-0.730279,-0.170218,9.950005
1755067499780,-0.729609,-0.162614,9.960885
1755067499781,-0.737931,-0.163648,9.968662
1755067499782,-0.741341,-0.167479,9.971841
1755067499784,-0.741886,-0.158257,9.966632
1755067499786,-0.741944,-0.166119,9.972321
1755067499787,-0.746062,-0.17177,9.973746
1755067499789,-0.745679,-0.173101,9.960685
1755067499791,-0.743017,-0.179105,9.961469
1755067499794,-0.744242,-0.17041,9.954103
1755067499795,-0.737548,-0.162327,9.950034
1755067499797,-0.727981,-0.155671,9.94811
1755067499800,-0.736437,-0.157893,9.948827
1755067499801,-0.741005,-0.162049,9.958395
1755067499804,-0.742308,-0.161455,9.958998
1755067499805,-0.740785,-0.164127,9.957505
1755067499807,-0.744472,-0.159004,9.960359
1755067499809,-0.744357,-0.170486,9.9653
1755067499811,-0.74611,-0.179498,9.96889
1755067499814,-0.747115,-0.168226,9.968402
1755067499815,-0.761107,-0.165909,9.961459
1755067499817,-0.763597,-0.156236,9.961516
