1755067680161,-0.739645,-0.165382,9.954556
1755067680163,-0.750898,-0.165277,9.961555
1755067680165,-0.751684,-0.162289,9.963298
1755067680166,-0.735939,-0.163897,9.962666
1755067680167,-0.73637,-0.163792,9.958425
1755067680168,-0.737021,-0.166263,9.959506
1755067680169,-0.729274,-0.164357,9.965253
1755067680170,-0.719697,-0.176175,9.969627
1755067680171,-0.720482,-0.176146,9.965597
1755067680171,-0.726717,-0.170333,9.966746
1755067680172,-0.737845,-0.169002,9.96345
1755067680173,-0.739205,-0.167872,9.955215
1755067680174,-0.737539,-0.172976,9.954602
1755067680175,-0.740469,-0.179297,9.95692
1755067680177,-0.735949,-0.181145,9.962819
1755067680178,-0.734962,-0.175734,9.975805
1755067680179,-0.737146,-0.175667,9.966899
1755067680180,-0.742183,-0.176539,9.97165
1755067680181,-0.739262,-0.174844,9.978535
1755067680182,-0.745325,-0.163974,9.973143
1755067680182,-0.751626,-0.168581,9.963893
1755067680183,-0.73999,-0.172986,9.965003
1755067680183,-0.735039,-0.173963,9.966249
1755067680184,-0.742566,-0.165095,9.964399
1755067680184,-0.741819,-0.172363,9.964677
1755067680185,-0.73729,-0.170295,9.961124
1755067680185,-0.735001,-0.174738,9.963699
1755067680186,-0.737376,-0.161963,9.967072
1755067680186,-0.730873,-0.156715,9.959209
1755067680187,-0.736686,-0.152405,9.962311
1755067680187,-0.732195,-0.14665,9.962533
1755067680188,-0.735403,-0.142532,9.966937
1755067680188,-0.73298,-0.157337,9.964428
1755067680189,-0.730126,-0.165985,9.962484
1755067680189,-0.73457,-0.165209,9.96008
1755067680190,-0.740163,-0.161695,9.965175
1755067680190,-0.745574,-0.17379,9.966966
1755067680191,-0.755026,-0.187849,9.964227
1755067680191,-0.747125,-0.175888,9.964686
1755067680192,-0.738908,-0.166464,9.968565
1755067680192,-0.735029,-0.15818,9.972243
1755067680193,-0.730576,-0.157787,9.973383
1755067680193,-0.7246,-0.153851,9.969829
1755067680193,-0.724524,-0.159866,9.974014
1755067680194,-0.721555,-0.163103,9.968795
1755067680194,-0.723652,-0.163993,9.972521
1755067680195,-0.730806,-0.168657,9.9737
1755067680195,-0.731113,-0.178751,9.965069
1755067680196,-0.726669,-0.173465,9.96345
1755067680196,-0.726525,-0.157883,9.964006
1755067680197,-0.735144,-0.161379,9.966238
1755067680197,-0.744846,-0.168877,9.976313
1755067680198,-0.734062,-0.169069,9.972444
1755067680198,-0.741858,-0.166454,9.975949
1755067680199,-0.746435,-0.164118,9.977184
1755067680200,-0.735537,-0.165114,9.972654
1755067680200,-0.731869,-0.164817,9.97276
1755067680201,-0.737941,-0.158218,9.969322
1755067680201,-0.732587,-0.153938,9.972797
1755067680202,-0.729446,-0.159119,9.966458
1755067680202,-0.738745,-0.162758,9.966888
1755067680202,-0.740316,-0.159559,9.965328
1755067680203,-0.73275,-0.157289,9.968202
1755067680203,-0.734847,-0.161771,9.969341
1755067680208,-0.728259,-0.172478,9.965884
1755067680209,-0.732501,-0.16158,9.968183
1755067680209,-0.732559,-0.158238,9.960012
1755067680210,-0.729724,-0.165736,9.955206
1755067680211,-0.734187,-0.159119,9.959122
1755067680213,-0.735077,-0.162049,9.961459
1755067680215,-0.72867,-0.163399,9.959524
1755067680218,-0.743936,-0.163313,9.962081
1755067680219,-0.735355,-0.159933,9.966995
1755067680222,-0.727531,-0.154541,9.961239
1755067680224,-0.727349,-0.159617,9.959084
1755067680226,-0.731716,-0.166981,9.962081
1755067680227,-0.7228,-0.161178,9.964065
1755067680229,-0.715885,-0.173254,9.960223
1755067680231,-0.717197,-0.180552,9.957197
1755067680235,-0.710963,-0.165401,9.961621
1755067680236,-0.71873,-0.162423,9.957456
1755067680237,-0.727588,-0.173149,9.956126
1755067680239,-0.734426,-0.172976,9.953272
1755067680241,-0.742088,-0.161446,9.951719
1755067680243,-0.734388,-0.158333,9.953136
1755067680245,-0.725175,-0.161245,9.954593
1755067680247,-0.730892,-0.162413,9.947582
1755067680250,-0.735326,-0.163878,9.949978
1755067680252,-0.734991,-0.17062,9.953223
1755067680253,-0.723451,-0.165028,9.957036
1755067680255,-0.725711,-0.155518,9.956987
1755067680257,-0.733124,-0.154407,9.96416
1755067680259,-0.731074,-0.158218,9.962445
1755067680261,-0.728824,-0.157519,9.964609
1755067680264,-0.720913,-0.143777,9.959352
1755067680266,-0.721028,-0.142953,9.960837
1755067680268,-0.720061,-0.148057,9.961393
1755067680269,-0.712706,-0.160775,9.961738
1755067680271,-0.715454,-0.163122,9.961489
1755067680273,-0.723288,-0.162375,9.9542
1755067680275,-0.72935,-0.173599,9.946568
1755067680277,-0.726659,-0.175639,9.950733
1755067680279,-0.726564,-0.162882,9.956278
1755067680281,-0.730892,-0.155412,9.96008
1755067680284,-0.733871,-0.149954,9.95917
1755067680285,-0.735058,-0.151706,9.948608
1755067680288,-0.727818,-0.154742,9.947295
1755067680289,-0.734235,-0.151859,9.955886
1755067680291,-0.74385,-0.148048,9.957121
1755067680293,-0.737031,-0.159023,9.961497
1755067680295,-0.741503,-0.158056,9.960166
1755067680297,-0.731017,-0.157376,9.962274
1755067680300,-0.733938,-0.160919,9.964754
1755067680302,-0.735824,-0.162901,9.969916
1755067680303,-0.721948,-0.163821,9.967013
1755067680306,-0.730385,-0.162145,9.967118
1755067680307,-0.731438,-0.161551,9.968345
1755067680309,-0.731927,-0.162729,9.964648
1755067680311,-0.724361,-0.172526,9.961947
1755067680313,-0.72732,-0.167498,9.958548
