1755067777753,-0.723154,-0.169634,9.949804
1755067777755,-0.724706,-0.166445,9.941281
1755067777756,-0.729312,-0.163409,9.95443
1755067777757,-0.723183,-0.157548,9.959334
1755067777758,-0.730251,-0.155355,9.956652
1755067777759,-0.72257,-0.162097,9.964198
1755067777760,-0.720636,-0.160249,9.97319
1755067777761,-0.732923,-0.167537,9.962676
1755067777762,-0.730069,-0.166024,9.956442
1755067777763,-0.724524,-0.161858,9.962111
1755067777763,-0.728259,-0.165305,9.951892
1755067777764,-0.729427,-0.166426,9.939721
1755067777765,-0.718117,-0.170793,9.942575
1755067777765,-0.724782,-0.172727,9.93405
1755067777766,-0.725089,-0.169059,9.948273
1755067777767,-0.723585,-0.152673,9.968115
1755067777768,-0.724208,-0.15048,9.950102
1755067777769,-0.731486,-0.166043,9.947803
1755067777770,-0.738784,-0.17605,9.945657
1755067777771,-0.724945,-0.184152,9.963346
1755067777771,-0.708981,-0.173139,9.960415
1755067777772,-0.705064,-0.173446,9.9757
1755067777773,-0.711499,-0.172689,9.970644
1755067777773,-0.720473,-0.169107,9.970835
1755067777774,-0.725979,-0.165353,9.971735
1755067777775,-0.713424,-0.173991,9.973496
1755067777776,-0.711624,-0.169184,9.973412
1755067777777,-0.709622,-0.162873,9.984646
1755067777778,-0.704977,-0.166474,9.96324
1755067777779,-0.717782,-0.168762,9.953433
1755067777779,-0.723489,-0.160593,9.956642
1755067777780,-0.715464,-0.148029,9.942976
1755067777781,-0.720473,-0.147684,9.954487
1755067777781,-0.722484,-0.158563,9.957476
1755067777782,-0.726161,-0.167393,9.960367
1755067777783,-0.727636,-0.17334,9.94877
1755067777783,-0.727358,-0.173599,9.955607
1755067777783,-0.712524,-0.171683,9.954708
1755067777784,-0.711231,-0.167154,9.949267
1755067777784,-0.722436,-0.168169,9.956366
1755067777784,-0.711394,-0.173771,9.964955
1755067777785,-0.703091,-0.176778,9.965607
1755067777785,-0.708569,-0.169462,9.962369
1755067777785,-0.710522,-0.174748,9.957408
1755067777786,-0.710522,-0.17198,9.956825
1755067777786,-0.709134,-0.178311,9.958624
1755067777786,-0.711269,-0.165909,9.952983
1755067777787,-0.716479,-0.174786,9.942152
1755067777787,-0.732089,-0.175189,9.955262
1755067777787,-0.739617,-0.183961,9.958558
1755067777788,-0.730021,-0.172823,9.963336
1755067777788,-0.71149,-0.164482,9.965509
