1755067379744,-0.755179,-0.167307,9.959668
1755067379746,-0.762017,-0.159492,9.969313
1755067379748,-0.763204,-0.150136,9.966324
1755067379749,-0.758521,-0.146353,9.961536
1755067379751,-0.758483,-0.149159,9.962964
1755067379752,-0.764009,-0.159779,9.961124
1755067379753,-0.767064,-0.158879,9.955206
1755067379754,-0.760054,-0.166205,9.947019
1755067379755,-0.752478,-0.175629,9.951719
1755067379756,-0.749376,-0.165832,9.957082
1755067379757,-0.748437,-0.160795,9.95917
1755067379758,-0.755179,-0.157366,9.962445
1755067379759,-0.753704,-0.160383,9.971295
1755067379761,-0.751224,-0.161331,9.977319
1755067379762,-0.745631,-0.165324,9.979368
1755067379763,-0.750678,-0.161417,9.968461
1755067379763,-0.745717,-0.161139,9.967454
1755067379764,-0.750755,-0.154311,9.964849
1755067379764,-0.739071,-0.153574,9.957955
1755067379765,-0.750822,-0.155805,9.956795
1755067379765,-0.764995,-0.164865,9.964973
1755067379766,-0.771699,-0.167834,9.966497
1755067379766,-0.765512,-0.155326,9.966525
1755067379767,-0.764497,-0.149762,9.958451
1755067379767,-0.766221,-0.150049,9.953702
1755067379768,-0.754183,-0.156303,9.95443
1755067379768,-0.753618,-0.16519,9.966506
1755067379768,-0.74633,-0.165344,9.964725
1755067379769,-0.757363,-0.162672,9.967886
1755067379769,-0.762927,-0.156293,9.967982
1755067379770,-0.763559,-0.163591,9.954613
1755067379770,-0.768127,-0.176548,9.951817
1755067379771,-0.765216,-0.175064,9.950321
1755067379771,-0.751913,-0.173647,9.953577
1755067379772,-0.758234,-0.17492,9.967033
1755067379772,-0.762285,-0.167585,9.977319
1755067379773,-0.765742,-0.169452,9.974541
1755067379773,-0.762659,-0.166464,9.97415
1755067379774,-0.758167,-0.153037,9.966823
1755067379774,-0.748657,-0.151285,9.973612
1755067379775,-0.747412,-0.148,9.975757
1755067379775,-0.739291,-0.149523,9.962073
1755067379776,-0.744405,-0.141564,9.9603
1755067379776,-0.754873,-0.14302,9.961028
1755067379777,-0.758521,-0.159463,9.967856
1755067379777,-0.747891,-0.16496,9.958615
1755067379778,-0.74542,-0.161072,9.953376
1755067379778,-0.749931,-0.148182,9.955215
1755067379779,-0.75629,-0.13826,9.965559
1755067379779,-0.755715,-0.147301,9.969973
1755067379780,-0.756108,-0.15184,9.973401
1755067379780,-0.747939,-0.151247,9.974176
1755067379781,-0.73887,-0.156734,9.977069
1755067379781,-0.742595,-0.149954,9.973986
1755067379782,-0.75696,-0.15953,9.968546
1755067379782,-0.760149,-0.173991,9.958366
1755067379782,-0.759833,-0.182275,9.950398
1755067379783,-0.761816,-0.17967,9.962724
1755067379783,-0.753953,-0.175926,9.965309
1755067379784,-0.751913,-0.157979,9.962502
1755067379784,-0.746062,-0.153708,9.962034
1755067379784,-0.748858,-0.16339,9.957102
1755067379785,-0.7375,-0.171061,9.9542
1755067379786,-0.741226,-0.17379,9.951345
1755067379789,-0.746206,-0.173455,9.95351
1755067379790,-0.747182,-0.163658,9.946165
1755067379791,-0.743419,-0.161446,9.941463
1755067379794,-0.741705,-0.156246,9.950561
1755067379797,-0.746052,-0.165803,9.95283
1755067379799,-0.742337,-0.17652,9.953003
1755067379799,-0.745372,-0.175859,9.956661
1755067379801,-0.73412,-0.175821,9.959841
1755067379805,-0.734809,-0.173838,9.976159
1755067379805,-0.753426,-0.169146,9.973066
1755067379807,-0.752124,-0.163467,9.965856
1755067379810,-0.747479,-0.170994,9.962974
1755067379813,-0.752143,-0.166024,9.957494
1755067379814,-0.748102,-0.168073,9.95804
1755067379815,-0.753934,-0.163361,9.950771
1755067379817,-0.75923,-0.171817,9.952409
1755067379820,-0.767878,-0.170774,9.964888
1755067379821,-0.753082,-0.169021,9.973794
1755067379824,-0.743179,-0.162844,9.976543
1755067379826,-0.741465,-0.165478,9.976668
1755067379828,-0.745076,-0.165085,9.979405
1755067379829,-0.746924,-0.167297,9.976543
1755067379831,-0.757382,-0.16679,9.972463
1755067379834,-0.759642,-0.163246,9.970748
1755067379835,-0.752191,-0.162423,9.970844
1755067379837,-0.750592,-0.160287,9.967895
1755067379840,-0.752928,-0.163141,9.966717
1755067379841,-0.747249,-0.173005,9.958136
1755067379844,-0.738535,-0.166924,9.951997
1755067379845,-0.738745,-0.155853,9.943866
1755067379847,-0.746886,-0.15683,9.946203
1755067379850,-0.759173,-0.156849,9.941501
1755067379851,-0.758406,-0.153861,9.93926
1755067379854,-0.766441,-0.146927,9.949085
1755067379855,-0.757238,-0.146745,9.955282
1755067379857,-0.750237,-0.158601,9.96233
1755067379860,-0.752047,-0.15683,9.96324
1755067379862,-0.760552,-0.148536,9.958901
1755067379864,-0.763291,-0.156504,9.954975
1755067379867,-0.747738,-0.158975,9.957849
1755067379868,-0.744443,-0.172239,9.96028
1755067379870,-0.753551,-0.161264,9.969475
1755067379871,-0.75243,-0.16135,9.971391
1755067379874,-0.744262,-0.161063,9.968652
1755067379875,-0.746493,-0.151965,9.971917
1755067379878,-0.752076,-0.155183,9.978305
1755067379880,-0.752526,-0.159846,9.979474
1755067379881,-0.750601,-0.16451,9.973967
1755067379884,-0.75403,-0.158573,9.97074
1755067379885,-0.744223,-0.152635,9.968738
1755067379887,-0.74112,-0.151831,9.971496
1755067379889,-0.74453,-0.158783,9.976332
1755067379891,-0.750965,-0.159875,9.977673
1755067379894,-0.752517,-0.153478,9.975911
1755067379896,-0.739435,-0.153363,9.968594
1755067379898,-0.733909,-0.156715,9.964725
1755067379900,-0.733976,-0.156763,9.958558
1755067379901,-0.734436,-0.159559,9.960005
1755067379904,-0.729532,-0.16451,9.958001
1755067379906,-0.7271,-0.162154,9.954066
1755067379908,-0.732607,-0.161072,9.963336
1755067379910,-0.746072,-0.170927,9.968652
1755067379912,-0.756922,-0.164654,9.968528
1755067379914,-0.75064,-0.16814,9.969667
1755067379916,-0.749376,-0.177382,9.960674
1755067379918,-0.754968,-0.176003,9.956546
1755067379920,-0.756951,-0.169452,9.94292
1755067379921,-0.761423,-0.15908,9.94336
1755067379924,-0.758588,-0.16679,9.950341
1755067379925,-0.74973,-0.169979,9.951318
1755067379928,-0.754911,-0.161589,9.956105
1755067379930,-0.763942,-0.159463,9.956336
1755067379932,-0.765876,-0.159942,9.954793
1755067379934,-0.761002,-0.158918,9.954316
1755067379935,-0.753541,-0.165267,9.955081
1755067379937,-0.755581,-0.168197,9.961507
1755067379940,-0.750161,-0.155681,9.959381
1755067379941,-0.750822,-0.149073,9.970375
1755067379945,-0.747929,-0.143633,9.973707
1755067379947,-0.744568,-0.14483,9.962417
1755067379948,-0.750151,-0.150969,9.961134
1755067379950,-0.760092,-0.1609,9.960913
1755067379951,-0.755035,-0.159645,9.964686
1755067379954,-0.750745,-0.162116,9.971228
1755067379955,-0.760389,-0.163888,9.96214
1755067379957,-0.762074,-0.16385,9.959974
1755067379960,-0.765158,-0.163189,9.955809
1755067379962,-0.759738,-0.159981,9.95556
1755067379964,-0.76352,-0.147808,9.955492
1755067379966,-0.759393,-0.152951,9.962226
1755067379968,-0.760858,-0.14846,9.965597
1755067379970,-0.75402,-0.153152,9.968469
1755067379971,-0.752737,-0.158678,9.963355
1755067379974,-0.755007,-0.172593,9.960329
1755067379975,-0.758205,-0.174518,9.967512
1755067379978,-0.761931,-0.175687,9.963307
1755067379980,-0.755256,-0.163725,9.960924
1755067379982,-0.753187,-0.172057,9.959908
1755067379984,-0.741063,-0.165583,9.969733
1755067379986,-0.746435,-0.142034,9.971974
1755067379988,-0.761088,-0.135646,9.97279
1755067379990,-0.760465,-0.137906,9.974483
1755067379991,-0.758186,-0.148498,9.962753
1755067379994,-0.758694,-0.153057,9.959219
1755067379996,-0.75969,-0.153162,9.952753
1755067379998,-0.756721,-0.156993,9.942814
1755067380001,-0.748878,-0.161848,9.953147
1755067380002,-0.762802,-0.160517,9.953874
1755067380004,-0.770119,-0.157941,9.95713
1755067380006,-0.767801,-0.159559,9.956202
1755067380009,-0.752996,-0.158266,9.954143
1755067380010,-0.749548,-0.158812,9.956126
1755067380012,-0.746349,-0.155958,9.966774
1755067380014,-0.742519,-0.15525,9.964849
1755067380016,-0.741992,-0.157749,9.956221
