1755067941025,-0.710685,-0.17673,9.957532
1755067941027,-0.715502,-0.166771,9.95736
1755067941028,-0.720473,-0.168217,9.958672
1755067941030,-0.710791,-0.165832,9.969122
1755067941031,-0.71577,-0.17402,9.968222
1755067941032,-0.710264,-0.181375,9.964093
1755067941033,-0.716211,-0.167096,9.967138
1755067941034,-0.722867,-0.164654,9.973555
1755067941035,-0.724552,-0.172555,9.982116
1755067941036,-0.731132,-0.179757,9.975001
1755067941037,-0.726295,-0.181011,9.965146
1755067941039,-0.731773,-0.163371,9.959725
1755067941040,-0.732444,-0.163581,9.953156
1755067941042,-0.723662,-0.169308,9.956699
1755067941044,-0.733861,-0.168341,9.965952
1755067941045,-0.732559,-0.160775,9.966764
1755067941046,-0.723911,-0.165688,9.958758
1755067941048,-0.719477,-0.165286,9.946701
1755067941049,-0.719381,-0.14822,9.953683
1755067941050,-0.721019,-0.145098,9.950771
1755067941052,-0.710714,-0.136326,9.959698
1755067941054,-0.718902,-0.15184,9.960711
1755067941055,-0.716632,-0.161197,9.968996
1755067941056,-0.714075,-0.157127,9.970318
1755067941057,-0.708387,-0.159914,9.971132
1755067941059,-0.709143,-0.168446,9.969158
1755067941059,-0.717408,-0.16972,9.972875
1755067941060,-0.72688,-0.172315,9.966632
1755067941061,-0.72121,-0.18059,9.964035
1755067941062,-0.716508,-0.177161,9.966593
1755067941063,-0.716297,-0.183386,9.968689
1755067941063,-0.716326,-0.181241,9.964104
1755067941064,-0.724141,-0.170256,9.960885
1755067941064,-0.731026,-0.173608,9.957934
1755067941064,-0.732003,-0.169768,9.968086
1755067941065,-0.736093,-0.162241,9.96009
1755067941065,-0.73048,-0.164683,9.961086
1755067941065,-0.71804,-0.169509,9.970193
1755067941066,-0.707592,-0.171741,9.968948
1755067941066,-0.70989,-0.165535,9.96164
1755067941067,-0.710226,-0.160258,9.964734
1755067941067,-0.704317,-0.165152,9.962523
1755067941067,-0.705973,-0.151026,9.953663
1755067941068,-0.694778,-0.147282,9.948874
1755067941068,-0.702535,-0.142761,9.960176
1755067941068,-0.709852,-0.148814,9.960032
1755067941069,-0.72007,-0.14528,9.957715
1755067941069,-0.710963,-0.152022,9.955235
1755067941070,-0.709929,-0.155977,9.958117
1755067941070,-0.709498,-0.166665,9.9653
1755067941070,-0.709651,-0.172191,9.965127
1755067941071,-0.704374,-0.17946,9.967004
1755067941071,-0.706625,-0.172948,9.964533
1755067941071,-0.70741,-0.161427,9.956498
1755067941072,-0.716355,-0.169395,9.960588
1755067941072,-0.705763,-0.167192,9.968623
