1755067374491,-0.75381,-0.157127,9.952447
1755067374493,-0.74589,-0.153832,9.951231
1755067374494,-0.746043,-0.147531,9.95783
1755067374495,-0.754853,-0.134516,9.966439
1755067374496,-0.766623,-0.154713,9.97391
1755067374497,-0.748198,-0.170764,9.970921
1755067374498,-0.750716,-0.166215,9.95896
1755067374499,-0.751712,-0.15478,9.953826
1755067374499,-0.740383,-0.157289,9.957849
1755067374500,-0.741101,-0.161963,9.958941
1755067374501,-0.747249,-0.160277,9.951807
1755067374502,-0.748878,-0.151515,9.946021
1755067374502,-0.76263,-0.146132,9.944613
1755067374503,-0.760858,-0.144811,9.945025
1755067374503,-0.764172,-0.147282,9.945552
1755067374503,-0.763453,-0.150873,9.95577
1755067374504,-0.761308,-0.15615,9.963654
1755067374504,-0.766499,-0.153124,9.956019
1755067374505,-0.760092,-0.157548,9.963881
1755067374505,-0.752114,-0.169126,9.967617
1755067374506,-0.754049,-0.166387,9.959985
1755067374506,-0.749787,-0.154723,9.953721
1755067374507,-0.75832,-0.15411,9.954316
1755067374507,-0.766729,-0.146927,9.955522
1755067374507,-0.748016,-0.140904,9.949891
1755067374508,-0.74271,-0.146018,9.948809
1755067374508,-0.745334,-0.15162,9.955856
1755067374509,-0.740957,-0.159253,9.948473
1755067374509,-0.752105,-0.170103,9.95966
1755067374509,-0.746732,-0.161561,9.961699
1755067374510,-0.748523,-0.152865,9.964609
1755067374510,-0.756242,-0.142139,9.96009
1755067374511,-0.747249,-0.146563,9.959219
1755067374511,-0.741101,-0.150251,9.9673
1755067374511,-0.744673,-0.144236,9.96234
1755067374512,-0.756386,-0.147406,9.965549
1755067374512,-0.761203,-0.144677,9.960865
1755067374512,-0.754997,-0.151783,9.962628
1755067374513,-0.754202,-0.172086,9.969378
1755067374513,-0.751138,-0.180695,9.978535
1755067374514,-0.759211,-0.172756,9.974493
1755067374514,-0.76535,-0.163371,9.979732
1755067374514,-0.761567,-0.172421,9.972042
1755067374515,-0.755122,-0.176999,9.966286
1755067374515,-0.749127,-0.174279,9.953874
1755067374516,-0.760073,-0.161072,9.953731
1755067374516,-0.766987,-0.159052,9.953893
1755067374516,-0.771469,-0.166522,9.960636
1755067374517,-0.774036,-0.17131,9.967847
1755067374517,-0.760006,-0.171693,9.969188
1755067374517,-0.744807,-0.169644,9.965683
1755067374518,-0.753206,-0.170036,9.960655
1755067374521,-0.750276,-0.168427,9.96008
1755067374522,-0.759604,-0.167403,9.95941
1755067374524,-0.755945,-0.167403,9.955904
1755067374525,-0.755332,-0.172038,9.956786
1755067374527,-0.754758,-0.171616,9.95328
1755067374530,-0.77508,-0.169902,9.946434
1755067374532,-0.778977,-0.166924,9.951901
1755067374536,-0.779389,-0.166933,9.957505
1755067374536,-0.773432,-0.158841,9.959247
1755067374537,-0.770071,-0.151199,9.962934
1755067374539,-0.759642,-0.15389,9.964716
1755067374541,-0.749241,-0.165411,9.966888
1755067374544,-0.747278,-0.164846,9.964745
1755067374546,-0.756376,-0.165688,9.963748
1755067374548,-0.75426,-0.161685,9.953367
1755067374550,-0.749002,-0.166474,9.95149
1755067374551,-0.758646,-0.168063,9.95465
1755067374554,-0.74951,-0.170812,9.953424
1755067374556,-0.741484,-0.163294,9.954832
1755067374558,-0.74769,-0.15819,9.956699
1755067374559,-0.748925,-0.155527,9.950522
1755067374561,-0.734311,-0.162729,9.952132
1755067374564,-0.756539,-0.164577,9.958097
1755067374566,-0.769918,-0.16837,9.965989
1755067374567,-0.771584,-0.164137,9.96347
1755067374569,-0.776861,-0.151591,9.964437
1755067374572,-0.769975,-0.135818,9.954987
1755067374574,-0.765503,-0.151563,9.954352
1755067374575,-0.754595,-0.150854,9.952093
1755067374577,-0.761232,-0.151189,9.9576
1755067374579,-0.759987,-0.14981,9.958212
1755067374581,-0.75381,-0.158506,9.962168
1755067374584,-0.745516,-0.170113,9.958471
1755067374585,-0.737692,-0.16996,9.962666
1755067374587,-0.744032,-0.166445,9.964485
1755067374589,-0.755141,-0.178512,9.958692
1755067374591,-0.761011,-0.181835,9.953022
1755067374594,-0.763157,-0.173944,9.955368
1755067374595,-0.758244,-0.172986,9.963567
1755067374598,-0.765474,-0.178598,9.966296
1755067374600,-0.765637,-0.174796,9.961306
1755067374601,-0.762486,-0.174911,9.959065
1755067374604,-0.764631,-0.185953,9.950293
1755067374605,-0.767849,-0.168695,9.95397
1755067374607,-0.768318,-0.159808,9.957677
1755067374609,-0.765235,-0.156993,9.962025
1755067374611,-0.7547,-0.165947,9.97002
1755067374614,-0.747144,-0.174413,9.970825
1755067374616,-0.763712,-0.166914,9.966324
1755067374618,-0.768318,-0.178272,9.961384
1755067374620,-0.762007,-0.164108,9.957695
1755067374621,-0.751147,-0.16135,9.960137
1755067374624,-0.751569,-0.157768,9.959927
1755067374626,-0.755677,-0.149571,9.959908
1755067374627,-0.755323,-0.154598,9.953051
1755067374630,-0.754767,-0.158017,9.953529
1755067374632,-0.7513,-0.166138,9.952352
1755067374635,-0.750668,-0.16702,9.953385
1755067374636,-0.752938,-0.175169,9.95736
1755067374638,-0.750391,-0.171846,9.957159
1755067374640,-0.75494,-0.159665,9.950063
1755067374642,-0.752191,-0.164424,9.947181
1755067374644,-0.751846,-0.161455,9.956661
1755067374646,-0.757449,-0.159147,9.951997
1755067374649,-0.754068,-0.158391,9.939136
1755067374650,-0.752325,-0.161226,9.932336
1755067374652,-0.738372,-0.152147,9.934836
1755067374654,-0.738736,-0.147464,9.94581
1755067374655,-0.735662,-0.153612,9.946634
1755067374658,-0.744013,-0.165315,9.957944
1755067374660,-0.747719,-0.160814,9.969763
1755067374661,-0.752009,-0.166273,9.980058
1755067374664,-0.737653,-0.176127,9.979818
1755067374666,-0.742432,-0.171032,9.979042
1755067374668,-0.740594,-0.17335,9.972521
1755067374670,-0.743965,-0.163668,9.964964
1755067374672,-0.74791,-0.157309,9.962073
1755067374674,-0.753829,-0.155728,9.959687
1755067374676,-0.751205,-0.163735,9.950072
1755067374678,-0.750534,-0.170055,9.945111
1755067374680,-0.756577,-0.174997,9.949909
1755067374682,-0.750994,-0.16972,9.953653
1755067374684,-0.745803,-0.174633,9.958145
1755067374686,-0.747317,-0.171923,9.955416
1755067374688,-0.75673,-0.168523,9.955226
1755067374690,-0.759853,-0.165334,9.96326
1755067374692,-0.758675,-0.169433,9.965874
1755067374694,-0.753522,-0.179575,9.958001
1755067374696,-0.766949,-0.176386,9.962637
1755067374698,-0.773231,-0.17198,9.961164
1755067374701,-0.765263,-0.169567,9.952467
1755067374702,-0.759795,-0.17063,9.952485
1755067374705,-0.760513,-0.169758,9.957715
1755067374706,-0.755418,-0.171396,9.965184
1755067374708,-0.748198,-0.180743,9.957726
1755067374710,-0.760427,-0.175811,9.958807
1755067374712,-0.761624,-0.171588,9.952696
1755067374714,-0.760532,-0.169711,9.954764
1755067374716,-0.747566,-0.167364,9.953568
1755067374718,-0.746617,-0.175754,9.951556
1755067374720,-0.753618,-0.158036,9.952811
1755067374722,-0.759747,-0.160402,9.949804
1755067374724,-0.772906,-0.159712,9.954267
1755067374725,-0.770741,-0.15072,9.961947
1755067374728,-0.758186,-0.134286,9.960406
1755067374730,-0.756855,-0.13871,9.955081
1755067374732,-0.759393,-0.144447,9.958432
1755067374734,-0.768098,-0.151227,9.957505
1755067374735,-0.765733,-0.16384,9.952879
1755067374738,-0.759431,-0.170295,9.949939
1755067374740,-0.748274,-0.16429,9.945199
1755067374742,-0.74157,-0.160699,9.94899
1755067374744,-0.744252,-0.1627,9.957102
1755067374745,-0.750831,-0.159751,9.963135
1755067374747,-0.754288,-0.156083,9.966104
1755067374750,-0.764698,-0.152645,9.972865
1755067374752,-0.765666,-0.163227,9.96573
1755067374756,-0.757468,-0.159741,9.968009
1755067374757,-0.750745,-0.152214,9.966545
1755067374759,-0.74452,-0.152999,9.976092
1755067374760,-0.758071,-0.156054,9.978305
1755067374762,-0.759335,-0.160766,9.968603
1755067374764,-0.765656,-0.152779,9.964343
1755067374766,-0.755246,-0.156791,9.961306
1755067374767,-0.757928,-0.16543,9.954975
1755067374770,-0.759517,-0.158544,9.951577
1755067374771,-0.751607,-0.167249,9.953203
1755067374774,-0.749806,-0.176893,9.95715
1755067374775,-0.752852,-0.165717,9.94944
1755067374777,-0.756817,-0.164903,9.952399
1755067374779,-0.748265,-0.178981,9.958901
1755067374781,-0.754595,-0.174547,9.954947
1755067374784,-0.749759,-0.172775,9.957254
1755067374786,-0.748044,-0.166292,9.955522
1755067374787,-0.754901,-0.164865,9.950704
1755067374789,-0.748044,-0.169739,9.953147
1755067374791,-0.746761,-0.16496,9.952381
1755067374794,-0.747441,-0.163534,9.949748
1755067374795,-0.751588,-0.155412,9.950005
1755067374797,-0.758426,-0.155125,9.957466
1755067374800,-0.753091,-0.151036,9.963585
1755067374802,-0.748916,-0.140473,9.966862
1755067374804,-0.739904,-0.154378,9.968766
1755067374805,-0.744434,-0.162384,9.956671
1755067374807,-0.755083,-0.160268,9.953501
1755067374809,-0.761921,-0.147492,9.95783
1755067374811,-0.75379,-0.145625,9.958672
1755067374814,-0.752364,-0.157337,9.957159
1755067374816,-0.74633,-0.154416,9.953203
1755067374820,-0.751712,-0.146774,9.944979
1755067374820,-0.750927,-0.160143,9.949909
1755067374822,-0.747029,-0.164242,9.959678
1755067374824,-0.739234,-0.157376,9.961009
1755067374825,-0.744664,-0.167134,9.956766
1755067374828,-0.740718,-0.166215,9.953913
1755067374830,-0.743036,-0.165822,9.956126
1755067374832,-0.741101,-0.166646,9.953597
1755067374834,-0.741139,-0.162576,9.95873
1755067374836,-0.745219,-0.160651,9.962533
1755067374838,-0.746359,-0.159214,9.961277
1755067374840,-0.75381,-0.161053,9.958079
1755067374842,-0.761021,-0.16406,9.954152
1755067374844,-0.759766,-0.158563,9.953416
1755067374845,-0.765714,-0.149762,9.948099
1755067374847,-0.749443,-0.144447,9.945935
1755067374850,-0.739732,-0.150892,9.957055
1755067374852,-0.737826,-0.15434,9.955607
1755067374854,-0.74248,-0.154962,9.965769
1755067374856,-0.756319,-0.156035,9.974167
1755067374857,-0.743438,-0.151017,9.980689
1755067374860,-0.748255,-0.155949,9.977825
1755067374862,-0.745545,-0.159425,9.964964
1755067374864,-0.752373,-0.152463,9.95966
1755067374867,-0.753264,-0.144428,9.95239
1755067374870,-0.755198,-0.150749,9.958165
1755067374871,-0.756836,-0.155719,9.958021
1755067374872,-0.749979,-0.165822,9.949134
1755067374874,-0.756711,-0.172948,9.949919
1755067374875,-0.756616,-0.170094,9.960685
1755067374877,-0.757707,-0.159722,9.961785
1755067374879,-0.75901,-0.159894,9.960913
1755067374881,-0.758904,-0.159253,9.951949
1755067374884,-0.755811,-0.161542,9.957955
1755067374886,-0.753494,-0.158448,9.959467
1755067374888,-0.754806,-0.147464,9.961171
1755067374890,-0.743811,-0.151591,9.958156
1755067374891,-0.746972,-0.155891,9.954621
1755067374894,-0.751138,-0.151323,9.947975
1755067374895,-0.753704,-0.150394,9.95012
1755067374897,-0.758943,-0.15705,9.953213
1755067374900,-0.766001,-0.160507,9.954996
1755067374901,-0.762572,-0.161637,9.957839
1755067374904,-0.74836,-0.154464,9.971641
1755067374905,-0.749289,-0.149791,9.959036
1755067374907,-0.752201,-0.154234,9.961181
1755067374910,-0.751214,-0.160967,9.959095
1755067374912,-0.757286,-0.164635,9.961
1755067374914,-0.760341,-0.172028,9.957446
1755067374915,-0.751636,-0.173082,9.958749
1755067374918,-0.750065,-0.175773,9.957446
1755067374920,-0.751674,-0.164865,9.961028
1755067374922,-0.760312,-0.156619,9.954382
1755067374924,-0.760341,-0.166138,9.961803
1755067374926,-0.749806,-0.171291,9.964533
1755067374927,-0.746081,-0.184468,9.961181
1755067374930,-0.751569,-0.178234,9.962877
1755067374932,-0.758454,-0.175457,9.96394
1755067374934,-0.753024,-0.16702,9.965069
1755067374936,-0.746512,-0.16293,9.956442
1755067374938,-0.748657,-0.166885,9.94853
1755067374940,-0.758608,-0.181969,9.951959
1755067374942,-0.760264,-0.173015,9.958471
1755067374944,-0.752967,-0.169107,9.957476
1755067374946,-0.759527,-0.160239,9.953913
1755067374948,-0.766288,-0.154598,9.955589
1755067374951,-0.767437,-0.162269,9.950551
1755067374952,-0.764593,-0.157577,9.949516
1755067374954,-0.766422,-0.15547,9.957055
1755067374956,-0.763837,-0.148259,9.958873
1755067374957,-0.762917,-0.154129,9.957036
1755067374960,-0.755993,-0.159138,9.957907
1755067374962,-0.75991,-0.156906,9.95713
1755067374964,-0.760408,-0.156246,9.956586
1755067374965,-0.744721,-0.156447,9.955398
1755067374968,-0.74045,-0.161273,9.949469
1755067374970,-0.742949,-0.151582,9.944766
1755067374972,-0.749931,-0.14982,9.956517
1755067374974,-0.75561,-0.161101,9.961104
1755067374976,-0.762189,-0.154407,9.961393
1755067374978,-0.765579,-0.157835,9.967454
1755067374980,-0.751779,-0.169797,9.967934
1755067374981,-0.747403,-0.174662,9.962417
1755067374984,-0.75426,-0.15705,9.961967
1755067374986,-0.770234,-0.153526,9.959974
1755067374988,-0.758502,-0.157232,9.955378
1755067374990,-0.757822,-0.150605,9.95375
1755067374991,-0.753388,-0.155901,9.953089
1755067374994,-0.751616,-0.147397,9.946471
1755067374996,-0.749701,-0.158027,9.943244
1755067374998,-0.74678,-0.173656,9.945514
1755067375001,-0.738439,-0.172526,9.955426
1755067375003,-0.73728,-0.165966,9.955818
1755067375004,-0.747422,-0.151764,9.952447
