1755067973026,-0.725261,-0.170352,9.966228
1755067973028,-0.724323,-0.164223,9.971065
1755067973029,-0.717169,-0.1498,9.969053
1755067973030,-0.705973,-0.151141,9.960223
1755067973031,-0.715263,-0.153574,9.960186
1755067973032,-0.72075,-0.162777,9.96596
1755067973032,-0.708933,-0.166349,9.965894
1755067973033,-0.7047,-0.158343,9.964284
1755067973034,-0.703551,-0.150758,9.95963
1755067973035,-0.709009,-0.15727,9.963633
1755067973036,-0.707123,-0.164616,9.968815
1755067973037,-0.715004,-0.165717,9.960817
1755067973038,-0.712112,-0.168399,9.968672
1755067973038,-0.706969,-0.172086,9.972856
1755067973039,-0.716498,-0.170381,9.976399
1755067973040,-0.710542,-0.166205,9.971831
1755067973041,-0.710963,-0.165842,9.970145
1755067973042,-0.705006,-0.164989,9.967004
1755067973043,-0.696952,-0.169146,9.968996
1755067973044,-0.711815,-0.167029,9.96348
1755067973044,-0.711059,-0.164156,9.96482
1755067973045,-0.705198,-0.16564,9.958376
1755067973046,-0.702047,-0.161331,9.955637
1755067973047,-0.709996,-0.174805,9.961297
1755067973047,-0.726564,-0.175945,9.956316
1755067973048,-0.732511,-0.166282,9.947994
1755067973048,-0.727368,-0.15932,9.934434
1755067973049,-0.713462,-0.157797,9.949489
1755067973049,-0.713252,-0.170285,9.964878
1755067973050,-0.718117,-0.169184,9.967568
1755067973050,-0.717044,-0.170343,9.965137
1755067973051,-0.724811,-0.164041,9.958529
1755067973051,-0.73548,-0.170793,9.953089
1755067973052,-0.731802,-0.16566,9.963288
1755067973052,-0.717188,-0.169567,9.958921
1755067973053,-0.72439,-0.168159,9.961756
1755067973053,-0.729149,-0.159071,9.966525
1755067973054,-0.719525,-0.161484,9.966986
1755067973054,-0.708406,-0.166751,9.967772
1755067973055,-0.712677,-0.159234,9.97051
1755067973055,-0.716115,-0.155001,9.963654
1755067973056,-0.711729,-0.162892,9.967646
1755067973056,-0.71125,-0.159511,9.967292
1755067973057,-0.710149,-0.164099,9.965788
1755067973057,-0.721938,-0.173551,9.961814
1755067973058,-0.722216,-0.166914,9.959716
1755067973058,-0.721871,-0.152875,9.95962
1755067973059,-0.719707,-0.149877,9.955531
1755067973059,-0.714593,-0.151601,9.960751
1755067973060,-0.716546,-0.156351,9.965492
1755067973060,-0.71104,-0.163716,9.967559
1755067973061,-0.703838,-0.148086,9.964379
1755067973061,-0.713281,-0.151371,9.959831
1755067973062,-0.715608,-0.153698,9.958425
1755067973064,-0.710513,-0.148565,9.963413
1755067973066,-0.708291,-0.158075,9.963738
1755067973068,-0.69948,-0.163725,9.962886
1755067973071,-0.692987,-0.159961,9.956872
1755067973080,-0.705926,-0.150921,9.958633
1755067973080,-0.714832,-0.151888,9.96258
1755067973081,-0.717274,-0.147224,9.960941
1755067973081,-0.712179,-0.149245,9.962925
1755067973082,-0.709421,-0.145596,9.972941
1755067973082,-0.709335,-0.143499,9.970978
1755067973084,-0.712304,-0.148757,9.960655
1755067973085,-0.712907,-0.155211,9.963738
1755067973088,-0.723039,-0.157663,9.967886
1755067973091,-0.72462,-0.151802,9.957389
1755067973092,-0.723078,-0.159789,9.950857
1755067973094,-0.715263,-0.160057,9.951969
1755067973096,-0.707918,-0.159128,9.951577
1755067973097,-0.705131,-0.168284,9.960941
1755067973100,-0.721325,-0.16813,9.966536
1755067973101,-0.718749,-0.169356,9.96417
1755067973104,-0.713051,-0.17311,9.962475
1755067973106,-0.71873,-0.168667,9.962149
1755067973108,-0.716355,-0.16272,9.962523
1755067973110,-0.710896,-0.167968,9.959861
1755067973112,-0.714717,-0.156859,9.964485
1755067973114,-0.71578,-0.163036,9.966554
1755067973115,-0.712677,-0.168264,9.962724
1755067973117,-0.709412,-0.172459,9.967685
1755067973120,-0.705054,-0.167805,9.970816
1755067973121,-0.70922,-0.175677,9.966888
1755067973124,-0.703043,-0.178502,9.965903
1755067973125,-0.69791,-0.193155,9.971181
1755067973128,-0.708099,-0.188213,9.96345
1755067973130,-0.714775,-0.177851,9.955282
1755067973131,-0.716087,-0.165832,9.962541
1755067973133,-0.716671,-0.158927,9.967598
1755067973135,-0.716,-0.164913,9.973929
1755067973137,-0.712754,-0.171367,9.969456
1755067973140,-0.724706,-0.162202,9.970501
1755067973142,-0.724763,-0.164893,9.971592
1755067973144,-0.715062,-0.166933,9.964878
1755067973145,-0.717054,-0.171616,9.966593
1755067973147,-0.714047,-0.174815,9.961019
1755067973149,-0.714114,-0.173771,9.96121
1755067973151,-0.714267,-0.162825,9.965117
1755067973154,-0.709661,-0.161149,9.96234
1755067973156,-0.707774,-0.173493,9.959936
1755067973157,-0.703177,-0.170965,9.96348
1755067973160,-0.701415,-0.171387,9.954096
1755067973161,-0.714612,-0.167728,9.955599
1755067973163,-0.714248,-0.169644,9.952802
1755067973165,-0.728115,-0.175294,9.953521
1755067973167,-0.731438,-0.178301,9.964859
1755067973169,-0.72325,-0.172986,9.959898
1755067973171,-0.714123,-0.171856,9.959524
1755067973174,-0.718816,-0.171837,9.968278
1755067973176,-0.726267,-0.16361,9.975144
1755067973178,-0.72189,-0.162652,9.964878
1755067973180,-0.718299,-0.159885,9.963816
1755067973181,-0.722426,-0.162432,9.956901
1755067973184,-0.723011,-0.163629,9.960166
1755067973185,-0.713501,-0.16724,9.97302
1755067973187,-0.721392,-0.166397,9.969122
1755067973190,-0.716431,-0.158381,9.957907
1755067973191,-0.706069,-0.156504,9.956153
1755067973194,-0.707573,-0.163591,9.964266
1755067973196,-0.705159,-0.151352,9.966843
1755067973198,-0.717456,-0.157596,9.963825
1755067973200,-0.716221,-0.157644,9.972136
1755067973201,-0.711116,-0.158927,9.9723
1755067973204,-0.712763,-0.16384,9.968843
1755067973205,-0.704029,-0.153277,9.963164
1755067973208,-0.703665,-0.137398,9.955742
1755067973210,-0.709881,-0.137245,9.953473
1755067973212,-0.708741,-0.156025,9.963213
1755067973214,-0.700409,-0.169768,9.961469
1755067973216,-0.708645,-0.182591,9.95804
1755067973217,-0.723058,-0.171961,9.961459
1755067973220,-0.719036,-0.176261,9.964609
1755067973222,-0.716958,-0.167872,9.963968
1755067973224,-0.703828,-0.156341,9.961602
1755067973226,-0.698044,-0.162691,9.964065
1755067973228,-0.696215,-0.160431,9.96233
1755067973230,-0.707956,-0.166761,9.95374
1755067973232,-0.703072,-0.165717,9.959467
1755067973234,-0.688927,-0.157615,9.958911
1755067973236,-0.692643,-0.156217,9.957302
1755067973237,-0.691838,-0.160383,9.957302
1755067973240,-0.69655,-0.168044,9.959716
1755067973242,-0.695276,-0.171291,9.965405
1755067973244,-0.70357,-0.161973,9.959802
1755067973246,-0.70876,-0.173781,9.962427
1755067973247,-0.720109,-0.157108,9.97002
1755067973250,-0.715043,-0.143777,9.958538
1755067973251,-0.720616,-0.147263,9.956346
1755067973253,-0.723384,-0.149685,9.969044
1755067973255,-0.728565,-0.153181,9.978478
1755067973259,-0.730299,-0.152204,9.966324
1755067973261,-0.734388,-0.154167,9.96528
1755067973262,-0.733842,-0.165506,9.971333
1755067973264,-0.719218,-0.166407,9.972127
1755067973265,-0.708521,-0.172957,9.973986
1755067973268,-0.707611,-0.16203,9.9737
1755067973270,-0.719793,-0.153756,9.964716
1755067973272,-0.727406,-0.157376,9.960254
1755067973274,-0.74023,-0.161944,9.949823
1755067973276,-0.728297,-0.174949,9.947841
1755067973278,-0.715627,-0.171894,9.951529
1755067973280,-0.715914,-0.168169,9.95668
1755067973282,-0.712409,-0.163668,9.955446
1755067973284,-0.718136,-0.158266,9.957121
1755067973286,-0.715091,-0.146592,9.956967
1755067973287,-0.711327,-0.1419,9.967627
1755067973291,-0.718299,-0.154282,9.971313
1755067973291,-0.712955,-0.164434,9.961459
1755067973293,-0.707046,-0.15887,9.954267
1755067973295,-0.704594,-0.152549,9.951604
1755067973298,-0.702516,-0.155767,9.961489
1755067973300,-0.707199,-0.163792,9.954842
1755067973301,-0.703522,-0.161733,9.957494
1755067973304,-0.699806,-0.173704,9.95807
1755067973305,-0.694567,-0.178512,9.961363
1755067973307,-0.695027,-0.176568,9.968853
1755067973310,-0.702641,-0.170324,9.97071
1755067973312,-0.710762,-0.173647,9.964553
1755067973313,-0.718701,-0.163591,9.961614
1755067973316,-0.722388,-0.169385,9.966679
1755067973317,-0.717475,-0.161455,9.973986
1755067973320,-0.717906,-0.162059,9.966803
1755067973321,-0.719515,-0.156552,9.965807
1755067973325,-0.714985,-0.152319,9.960808
1755067973326,-0.72122,-0.15231,9.957302
1755067973328,-0.718749,-0.155001,9.960223
1755067973330,-0.713951,-0.156054,9.958739
1755067973331,-0.717293,-0.153248,9.961401
1755067973333,-0.708665,-0.157768,9.960847
1755067973335,-0.702411,-0.164568,9.958145
1755067973337,-0.704527,-0.167268,9.952477
1755067973340,-0.7056,-0.155029,9.961928
1755067973342,-0.710044,-0.154876,9.959228
1755067973344,-0.717935,-0.159961,9.964716
1755067973345,-0.729982,-0.152051,9.961851
1755067973348,-0.731591,-0.158659,9.955722
1755067973350,-0.725548,-0.171415,9.951921
1755067973352,-0.723126,-0.169011,9.958777
1755067973354,-0.727129,-0.16928,9.957762
1755067973356,-0.716326,-0.17426,9.95332
1755067973358,-0.708866,-0.168772,9.95283
1755067973360,-0.711154,-0.163543,9.956699
1755067973362,-0.722034,-0.166407,9.959516
1755067973364,-0.714727,-0.179086,9.961967
1755067973366,-0.721938,-0.170075,9.963068
1755067973368,-0.72529,-0.167403,9.958232
1755067973370,-0.722924,-0.160996,9.951691
1755067973372,-0.732128,-0.152137,9.951068
1755067973377,-0.748542,-0.162107,9.951863
1755067973378,-0.751684,-0.158601,9.954861
1755067973380,-0.73955,-0.157136,9.967588
1755067973381,-0.729197,-0.149915,9.969925
1755067973382,-0.720147,-0.146449,9.976216
1755067973384,-0.718969,-0.140386,9.972396
1755067973386,-0.72347,-0.149867,9.975575
1755067973388,-0.716757,-0.156571,9.975384
1755067973390,-0.714181,-0.153507,9.97366
1755067973392,-0.715177,-0.156964,9.973824
1755067973395,-0.722436,-0.168197,9.96255
1755067973396,-0.708894,-0.169299,9.962052
1755067973398,-0.721871,-0.165324,9.954613
1755067973400,-0.726832,-0.162279,9.961249
1755067973401,-0.724265,-0.165765,9.958558
1755067973404,-0.73184,-0.164137,9.953893
1755067973406,-0.724591,-0.166723,9.96325
