1755067781139,-0.734407,-0.162461,9.964916
1755067781141,-0.734924,-0.162231,9.97116
1755067781142,-0.734713,-0.164865,9.968422
1755067781144,-0.719898,-0.168992,9.953644
1755067781145,-0.712725,-0.15638,9.952744
1755067781146,-0.711346,-0.147914,9.957072
1755067781147,-0.71645,-0.156313,9.955809
1755067781148,-0.720875,-0.149369,9.9603
1755067781149,-0.72688,-0.143173,9.962235
1755067781153,-0.732003,-0.149053,9.957428
1755067781154,-0.72507,-0.161475,9.955359
1755067781155,-0.721948,-0.164204,9.954996
1755067781155,-0.711174,-0.160306,9.947582
1755067781156,-0.713721,-0.171013,9.955828
1755067781157,-0.718749,-0.17583,9.954947
1755067781158,-0.718375,-0.16316,9.950953
1755067781159,-0.728019,-0.152204,9.959305
1755067781160,-0.729743,-0.159329,9.962666
1755067781161,-0.733535,-0.169481,9.952371
1755067781162,-0.727042,-0.176098,9.957312
1755067781163,-0.717408,-0.18035,9.953176
1755067781163,-0.719515,-0.167508,9.961546
1755067781164,-0.726238,-0.158515,9.964017
1755067781164,-0.730289,-0.154694,9.96256
1755067781165,-0.731773,-0.154608,9.960913
1755067781165,-0.725568,-0.16362,9.965625
1755067781166,-0.721277,-0.163993,9.965127
1755067781166,-0.714669,-0.166579,9.966065
1755067781167,-0.720243,-0.167326,9.972492
1755067781167,-0.727071,-0.162059,9.972321
1755067781168,-0.72777,-0.155767,9.969149
1755067781168,-0.729609,-0.148067,9.961746
1755067781169,-0.729149,-0.153641,9.957782
1755067781169,-0.72596,-0.148689,9.952409
1755067781170,-0.711854,-0.151984,9.950321
1755067781170,-0.706424,-0.145405,9.956422
1755067781171,-0.700486,-0.156466,9.961546
1755067781171,-0.704719,-0.166838,9.96122
1755067781172,-0.710762,-0.170458,9.961708
1755067781173,-0.727531,-0.164922,9.963097
1755067781173,-0.730548,-0.173781,9.968268
1755067781174,-0.724399,-0.169586,9.965933
1755067781174,-0.727895,-0.163534,9.955732
1755067781175,-0.730404,-0.16813,9.952659
1755067781175,-0.733507,-0.161743,9.95351
1755067781176,-0.731409,-0.168303,9.961114
1755067781176,-0.7237,-0.16746,9.959917
1755067781177,-0.716738,-0.17175,9.957887
1755067781177,-0.715627,-0.166464,9.969111
1755067781178,-0.715416,-0.159186,9.973688
1755067781178,-0.722072,-0.153411,9.966419
1755067781179,-0.728374,-0.152405,9.952621
1755067781179,-0.723614,-0.168255,9.948684
1755067781180,-0.727627,-0.16724,9.958681
1755067781180,-0.723193,-0.174173,9.965003
1755067781181,-0.720176,-0.171779,9.961345
1755067781181,-0.722666,-0.171205,9.954228
1755067781186,-0.718586,-0.159693,9.965396
1755067781187,-0.715981,-0.153689,9.977424
1755067781188,-0.715627,-0.15659,9.973439
1755067781192,-0.716996,-0.152271,9.96437
1755067781193,-0.718222,-0.153507,9.956153
1755067781193,-0.729245,-0.151687,9.948521
1755067781196,-0.74044,-0.150049,9.950484
1755067781198,-0.727694,-0.162269,9.954372
1755067781206,-0.727818,-0.161427,9.963758
1755067781206,-0.723001,-0.150404,9.95963
1755067781207,-0.73616,-0.154531,9.969552
1755067781209,-0.730883,-0.164242,9.974886
1755067781209,-0.714832,-0.171032,9.970098
1755067781210,-0.717839,-0.170371,9.965079
1755067781212,-0.724284,-0.160814,9.966143
1755067781213,-0.737816,-0.168207,9.96482
1755067781216,-0.741551,-0.171568,9.966383
1755067781217,-0.731132,-0.170218,9.968508
1755067781220,-0.731524,-0.180044,9.961152
1755067781221,-0.72643,-0.185666,9.957695
1755067781223,-0.725692,-0.182199,9.953071
1755067781225,-0.718395,-0.183367,9.951481
1755067781227,-0.718758,-0.177286,9.952429
1755067781229,-0.716498,-0.177573,9.9508
1755067781231,-0.715311,-0.18104,9.951231
1755067781233,-0.729063,-0.175715,9.951413
1755067781236,-0.733784,-0.163064,9.958432
1755067781238,-0.727176,-0.166531,9.961201
1755067781239,-0.716699,-0.168284,9.961411
1755067781241,-0.710024,-0.165162,9.956987
1755067781244,-0.713185,-0.152721,9.955637
1755067781245,-0.721861,-0.153277,9.962925
1755067781247,-0.716939,-0.155968,9.96279
1755067781250,-0.722781,-0.158257,9.975019
1755067781251,-0.720281,-0.162183,9.971927
1755067781253,-0.710982,-0.166723,9.958595
1755067781255,-0.721181,-0.163467,9.95217
1755067781257,-0.730519,-0.14778,9.95781
1755067781260,-0.729552,-0.148833,9.957869
1755067781261,-0.717303,-0.154206,9.953587
1755067781264,-0.704719,-0.15661,9.963978
