1755067835330,-0.73117,-0.171492,9.960186
1755067835332,-0.730797,-0.159042,9.955981
1755067835333,-0.735384,-0.153392,9.956613
1755067835334,-0.727004,-0.16067,9.959725
1755067835335,-0.722474,-0.164175,9.963768
1755067835336,-0.717887,-0.157854,9.969398
1755067835337,-0.7203,-0.145328,9.964916
1755067835338,-0.720118,-0.146966,9.959927
1755067835339,-0.717207,-0.151601,9.959516
1755067835340,-0.726535,-0.15524,9.955157
1755067835341,-0.719764,-0.162317,9.953071
1755067835342,-0.706931,-0.161321,9.961564
1755067835343,-0.700112,-0.155489,9.966717
1755067835343,-0.707487,-0.156859,9.959927
1755067835344,-0.71601,-0.153823,9.949823
1755067835344,-0.718529,-0.16226,9.948339
1755067835345,-0.719869,-0.151831,9.957026
1755067835345,-0.716087,-0.143872,9.963605
1755067835346,-0.715703,-0.150902,9.961614
1755067835347,-0.721718,-0.151677,9.961834
1755067835348,-0.715646,-0.147119,9.967523
1755067835348,-0.715943,-0.151361,9.963567
1755067835349,-0.720961,-0.159253,9.96256
1755067835350,-0.725366,-0.163696,9.96437
1755067835350,-0.72801,-0.157854,9.968258
1755067835351,-0.723374,-0.15389,9.958346
1755067835351,-0.723011,-0.157491,9.962819
1755067835352,-0.718385,-0.170036,9.963567
1755067835352,-0.715828,-0.158305,9.961469
1755067835353,-0.728144,-0.155326,9.958251
1755067835353,-0.730308,-0.155489,9.960779
1755067835354,-0.729695,-0.164903,9.963203
1755067835354,-0.724428,-0.158113,9.963576
1755067835355,-0.717485,-0.165803,9.970193
1755067835355,-0.724974,-0.163658,9.972541
1755067835356,-0.727971,-0.162882,9.971275
1755067835356,-0.713252,-0.17107,9.963874
1755067835357,-0.714296,-0.17923,9.956891
1755067835358,-0.719908,-0.163897,9.960731
1755067835358,-0.720808,-0.149571,9.968948
1755067835359,-0.714688,-0.154148,9.968258
1755067835359,-0.699634,-0.151965,9.957916
1755067835360,-0.696358,-0.154043,9.958633
1755067835360,-0.713357,-0.146765,9.957667
1755067835361,-0.718002,-0.154953,9.954832
1755067835361,-0.717475,-0.159617,9.959458
1755067835362,-0.713156,-0.173273,9.959908
1755067835362,-0.722915,-0.17176,9.958758
1755067835363,-0.724581,-0.166196,9.957456
1755067835363,-0.729628,-0.160392,9.961699
1755067835363,-0.727627,-0.161321,9.961679
1755067835364,-0.725797,-0.164357,9.952744
1755067835364,-0.72461,-0.163955,9.946059
1755067835364,-0.727148,-0.15547,9.952983
1755067835365,-0.725223,-0.150988,9.958931
1755067835365,-0.720798,-0.157816,9.953328
1755067835365,-0.716201,-0.170429,9.956087
1755067835366,-0.709766,-0.160354,9.957647
1755067835366,-0.706567,-0.165104,9.96212
1755067835366,-0.715474,-0.17018,9.959794
1755067835367,-0.727167,-0.16678,9.957992
1755067835369,-0.71964,-0.15139,9.959065
1755067835371,-0.725874,-0.140176,9.961229
1755067835372,-0.739444,-0.14256,9.960924
1755067835374,-0.732607,-0.153555,9.961019
1755067835376,-0.723815,-0.159013,9.965952
1755067835379,-0.725041,-0.17041,9.970863
1755067835380,-0.719908,-0.176817,9.983773
1755067835381,-0.724648,-0.187887,9.983859
1755067835384,-0.725999,-0.184583,9.986062
1755067835385,-0.718193,-0.168408,9.984634
1755067835388,-0.706558,-0.162901,9.979215
1755067835390,-0.708971,-0.168581,9.964045
1755067835391,-0.708138,-0.166407,9.960444
1755067835393,-0.711394,-0.159827,9.966956
1755067835398,-0.710992,-0.158697,9.9673
1755067835399,-0.710704,-0.169126,9.961287
1755067835400,-0.714315,-0.170525,9.953261
1755067835402,-0.717083,-0.17538,9.958662
1755067835403,-0.715148,-0.178732,9.96277
1755067835405,-0.700936,-0.169739,9.9585
1755067835407,-0.709354,-0.173953,9.957705
1755067835409,-0.727885,-0.18014,9.957926
1755067835412,-0.73614,-0.169644,9.958509
1755067835414,-0.721689,-0.156686,9.956987
1755067835415,-0.717983,-0.15591,9.951194
1755067835417,-0.720415,-0.160842,9.963443
1755067835420,-0.713836,-0.153804,9.963556
1755067835422,-0.717667,-0.161905,9.952792
1755067835424,-0.729561,-0.168408,9.957619
1755067835425,-0.737941,-0.166771,9.956825
1755067835427,-0.735211,-0.16768,9.95873
1755067835430,-0.739435,-0.161532,9.961631
1755067835431,-0.73728,-0.153765,9.960751
1755067835434,-0.729801,-0.142733,9.968766
1755067835435,-0.730854,-0.145702,9.970807
1755067835437,-0.721038,-0.153909,9.961353
1755067835440,-0.726928,-0.161369,9.958127
1755067835441,-0.722647,-0.17267,9.957762
1755067835444,-0.726573,-0.173963,9.956586
1755067835446,-0.720511,-0.174403,9.955569
1755067835447,-0.709919,-0.170745,9.956241
1755067835450,-0.706433,-0.164673,9.965645
1755067835452,-0.703053,-0.164405,9.966679
1755067835454,-0.710532,-0.165775,9.971151
1755067835455,-0.715608,-0.16702,9.975441
1755067835457,-0.709335,-0.163543,9.967856
1755067835460,-0.71013,-0.165037,9.956842
1755067835462,-0.721909,-0.16883,9.95646
1755067835463,-0.726257,-0.164683,9.956442
1755067835466,-0.732453,-0.16089,9.957179
1755067835468,-0.734666,-0.154895,9.961909
1755067835470,-0.728441,-0.148354,9.966075
1755067835471,-0.718423,-0.145615,9.965778
1755067835473,-0.71396,-0.149168,9.966249
1755067835475,-0.709699,-0.166474,9.961814
1755067835477,-0.709057,-0.156782,9.959036
1755067835480,-0.707295,-0.164683,9.957887
1755067835482,-0.708349,-0.158554,9.954793
1755067835484,-0.709699,-0.155374,9.957476
1755067835486,-0.714775,-0.15412,9.95579
1755067835487,-0.718701,-0.159387,9.958117
1755067835490,-0.716977,-0.166138,9.967109
