1755067897326,-0.708521,-0.16338,9.958176
1755067897329,-0.714411,-0.162346,9.951604
1755067897330,-0.713395,-0.156226,9.973871
1755067897331,-0.70787,-0.147722,9.96187
1755067897332,-0.719103,-0.161513,9.967235
1755067897333,-0.719256,-0.16157,9.970012
1755067897335,-0.715656,-0.164261,9.971802
1755067897336,-0.713913,-0.171272,9.951443
1755067897338,-0.712706,-0.170802,9.966803
1755067897339,-0.722091,-0.167929,9.948598
1755067897340,-0.714478,-0.181011,9.951001
1755067897341,-0.712945,-0.170065,9.959785
1755067897342,-0.716115,-0.165372,9.950025
1755067897343,-0.715589,-0.165411,9.963039
1755067897344,-0.714305,-0.156447,9.933993
1755067897344,-0.722311,-0.167134,9.985631
1755067897346,-0.714152,-0.163361,9.978755
1755067897348,-0.709153,-0.160009,9.959209
1755067897349,-0.699385,-0.162949,9.937815
1755067897350,-0.697527,-0.153602,9.975241
1755067897351,-0.705112,-0.152626,9.961287
1755067897352,-0.710561,-0.153746,9.953539
1755067897352,-0.715924,-0.160364,9.944901
1755067897353,-0.702076,-0.161858,9.981408
1755067897354,-0.706529,-0.165909,9.942707
1755067897355,-0.712438,-0.167221,9.975039
1755067897356,-0.722292,-0.163974,9.949191
1755067897356,-0.718174,-0.158726,9.95128
1755067897357,-0.715905,-0.158487,9.94515
1755067897358,-0.713108,-0.154167,9.959516
1755067897359,-0.718701,-0.169538,9.953702
1755067897360,-0.718854,-0.166301,9.955119
1755067897361,-0.709048,-0.166004,9.959707
1755067897361,-0.720377,-0.157175,9.955301
1755067897362,-0.727119,-0.154014,9.959342
1755067897363,-0.723327,-0.153392,9.961
1755067897363,-0.731572,-0.162222,9.961507
1755067897363,-0.742116,-0.167996,9.959811
1755067897364,-0.740402,-0.172153,9.96255
1755067897364,-0.730002,-0.170438,9.964293
1755067897364,-0.723786,-0.167814,9.957456
1755067897365,-0.726008,-0.175572,9.961814
1755067897365,-0.729456,-0.1627,9.961181
1755067897365,-0.729647,-0.168351,9.957179
1755067897366,-0.719812,-0.169701,9.956996
1755067897366,-0.719544,-0.168513,9.957312
1755067897366,-0.7323,-0.169021,9.971313
1755067897367,-0.72665,-0.170984,9.964189
1755067897367,-0.716996,-0.161676,9.953941
1755067897367,-0.722685,-0.156734,9.954324
1755067897368,-0.723365,-0.157366,9.962734
1755067897368,-0.714497,-0.172258,9.961363
1755067897368,-0.721411,-0.170094,9.956316
1755067897369,-0.71238,-0.170122,9.96077
1755067897369,-0.712677,-0.173924,9.962226
1755067897369,-0.722331,-0.162777,9.958998
1755067897370,-0.718031,-0.164223,9.954382
1755067897370,-0.717839,-0.176932,9.958176
1755067897370,-0.712074,-0.162126,9.958451
1755067897371,-0.717973,-0.154646,9.953856
1755067897371,-0.721995,-0.142666,9.94785
1755067897371,-0.724849,-0.140626,9.949738
1755067897372,-0.716709,-0.147579,9.959841
1755067897372,-0.718069,-0.159856,9.97116
1755067897372,-0.713223,-0.172134,9.971409
1755067897373,-0.706002,-0.168207,9.96439
1755067897374,-0.700687,-0.164309,9.959219
1755067897376,-0.706787,-0.160383,9.963174
1755067897377,-0.70854,-0.161973,9.968565
1755067897380,-0.708904,-0.159559,9.967033
1755067897382,-0.707688,-0.147176,9.96166
1755067897384,-0.706098,-0.15184,9.960598
1755067897385,-0.714918,-0.156351,9.956825
1755067897387,-0.713989,-0.144447,9.947362
1755067897390,-0.708511,-0.14686,9.944605
1755067897391,-0.718078,-0.1618,9.948463
1755067897393,-0.720013,-0.161829,9.952707
1755067897396,-0.713644,-0.161024,9.952236
1755067897398,-0.712447,-0.160268,9.951481
1755067897400,-0.715895,-0.163112,9.954525
1755067897401,-0.717197,-0.162001,9.960511
1755067897404,-0.719055,-0.158142,9.96641
1755067897405,-0.722723,-0.14913,9.967798
1755067897407,-0.710838,-0.146736,9.96596
1755067897411,-0.709565,-0.157079,9.97187
1755067897412,-0.708981,-0.164865,9.974081
1755067897413,-0.712773,-0.178856,9.973776
1755067897415,-0.716766,-0.16972,9.977998
1755067897417,-0.708339,-0.169567,9.970231
1755067897419,-0.701338,-0.175083,9.965253
1755067897421,-0.701453,-0.174422,9.955196
1755067897423,-0.720147,-0.157002,9.95239
1755067897426,-0.720358,-0.14959,9.960971
1755067897428,-0.714573,-0.158908,9.968297
1755067897430,-0.707123,-0.163083,9.957791
1755067897431,-0.715703,-0.170448,9.960359
1755067897433,-0.719754,-0.164846,9.961803
1755067897435,-0.71465,-0.166809,9.954287
1755067897437,-0.714918,-0.181806,9.957006
1755067897439,-0.71465,-0.182381,9.96325
1755067897441,-0.714487,-0.184277,9.96437
1755067897443,-0.712112,-0.182046,9.966986
1755067897445,-0.716805,-0.162777,9.965137
1755067897448,-0.71783,-0.161819,9.959237
