1755067509434,-0.732674,-0.155709,9.970835
1755067509436,-0.736112,-0.159425,9.963058
1755067509438,-0.742078,-0.162231,9.958931
1755067509439,-0.739952,-0.169864,9.95783
1755067509441,-0.757573,-0.162097,9.956555
1755067509442,-0.766997,-0.160977,9.952717
1755067509443,-0.763243,-0.151563,9.945121
1755067509444,-0.76692,-0.145998,9.94695
1755067509445,-0.759201,-0.151783,9.954439
1755067509446,-0.743457,-0.149436,9.961919
1755067509447,-0.747661,-0.15502,9.964667
1755067509448,-0.746301,-0.16068,9.96528
1755067509451,-0.744099,-0.166234,9.953798
1755067509452,-0.752507,-0.169912,9.945571
1755067509453,-0.75787,-0.173158,9.941424
1755067509454,-0.757439,-0.181911,9.944241
1755067509455,-0.748485,-0.185033,9.952897
1755067509456,-0.744654,-0.175639,9.953041
1755067509457,-0.740163,-0.169126,9.949143
1755067509458,-0.74521,-0.156064,9.947199
1755067509459,-0.749529,-0.148891,9.9445
1755067509460,-0.745717,-0.145405,9.953501
1755067509462,-0.740546,-0.153555,9.951777
1755067509462,-0.743227,-0.158918,9.955226
1755067509463,-0.749395,-0.166273,9.957657
1755067509463,-0.746608,-0.164721,9.95578
1755067509464,-0.739329,-0.16315,9.962445
1755067509464,-0.738812,-0.16113,9.959189
1755067509465,-0.732243,-0.165669,9.954162
1755067509466,-0.731524,-0.163735,9.9594
1755067509466,-0.735345,-0.15162,9.960386
1755067509467,-0.740938,-0.149781,9.959122
1755067509467,-0.742203,-0.146353,9.959879
1755067509468,-0.737912,-0.151955,9.953577
1755067509469,-0.727914,-0.156667,9.962264
1755067509469,-0.73546,-0.158487,9.968202
1755067509470,-0.73954,-0.171789,9.964149
1755067509470,-0.722302,-0.176548,9.960674
1755067509471,-0.727282,-0.148977,9.962694
1755067509471,-0.736121,-0.146765,9.966966
1755067509472,-0.742193,-0.155125,9.974052
1755067509472,-0.743371,-0.153392,9.969763
1755067509473,-0.746416,-0.1584,9.964764
1755067509474,-0.752086,-0.158113,9.959247
1755067509474,-0.742605,-0.151955,9.967655
1755067509475,-0.73434,-0.15342,9.969838
1755067509475,-0.730749,-0.15773,9.978803
1755067509476,-0.734847,-0.158391,9.979818
1755067509476,-0.740862,-0.164261,9.972003
1755067509477,-0.743792,-0.156619,9.971313
1755067509478,-0.743965,-0.147205,9.969293
1755067509478,-0.728852,-0.144409,9.962493
1755067509479,-0.728489,-0.15388,9.965894
1755067509479,-0.733009,-0.15819,9.962437
1755067509480,-0.742078,-0.157701,9.961267
1755067509480,-0.744865,-0.1643,9.961239
1755067509481,-0.733286,-0.163323,9.958127
1755067509481,-0.729906,-0.147655,9.958901
1755067509482,-0.723949,-0.148,9.955187
1755067509482,-0.736495,-0.155661,9.955101
1755067509483,-0.742471,-0.159588,9.954813
1755067509483,-0.745181,-0.160076,9.953463
1755067509484,-0.741321,-0.161637,9.968785
1755067509484,-0.742624,-0.162882,9.967013
1755067509484,-0.741953,-0.154579,9.968153
1755067509485,-0.751358,-0.15344,9.972999
1755067509486,-0.755696,-0.155987,9.970951
1755067509489,-0.76058,-0.14687,9.967474
1755067509492,-0.750477,-0.151888,9.961384
1755067509492,-0.759517,-0.158707,9.949574
1755067509496,-0.751415,-0.141354,9.949853
1755067509496,-0.733468,-0.160689,9.954113
1755067509498,-0.726133,-0.163581,9.961315
1755067509500,-0.730662,-0.159425,9.961267
1755067509507,-0.73796,-0.157424,9.959036
1755067509507,-0.740862,-0.163763,9.964189
1755067509508,-0.732041,-0.174489,9.959535
1755067509508,-0.73908,-0.171434,9.951451
1755067509510,-0.73094,-0.165909,9.959141
