1755067519762,-0.746627,-0.168571,9.955311
1755067519764,-0.759671,-0.169672,9.949652
1755067519765,-0.757075,-0.161484,9.947563
1755067519766,-0.744041,-0.166004,9.949277
1755067519767,-0.734215,-0.180963,9.963375
1755067519768,-0.730634,-0.180848,9.960559
1755067519769,-0.73863,-0.178799,9.965195
1755067519770,-0.74157,-0.168858,9.973516
1755067519771,-0.750122,-0.180274,9.96641
1755067519772,-0.755486,-0.177678,9.955665
1755067519772,-0.751051,-0.171272,9.954181
1755067519773,-0.751875,-0.172976,9.950608
1755067519774,-0.748705,-0.169404,9.954439
1755067519775,-0.746972,-0.164788,9.952927
1755067519776,-0.746723,-0.162815,9.948645
1755067519777,-0.736763,-0.16497,9.948665
1755067519778,-0.735738,-0.167144,9.951451
1755067519779,-0.74542,-0.169146,9.949211
1755067519780,-0.747068,-0.152846,9.957485
1755067519781,-0.751904,-0.152721,9.959687
1755067519781,-0.752718,-0.1505,9.960521
1755067519782,-0.757899,-0.156552,9.963529
1755067519783,-0.75018,-0.167336,9.961277
1755067519783,-0.734321,-0.177228,9.960711
1755067519783,-0.737002,-0.160622,9.963949
1755067519784,-0.741226,-0.157108,9.96369
1755067519784,-0.746522,-0.150222,9.963796
1755067519784,-0.74362,-0.154244,9.956891
1755067519785,-0.745928,-0.151869,9.963298
1755067519785,-0.759364,-0.155748,9.961834
1755067519786,-0.7633,-0.149896,9.950438
1755067519786,-0.755275,-0.152635,9.953903
1755067519787,-0.752354,-0.158467,9.961689
1755067519787,-0.749117,-0.153229,9.95578
1755067519788,-0.743218,-0.151093,9.957111
1755067519788,-0.744578,-0.141909,9.969522
1755067519789,-0.741551,-0.144581,9.970088
1755067519789,-0.746847,-0.158927,9.971802
1755067519790,-0.732281,-0.159483,9.973871
1755067519790,-0.731524,-0.158764,9.966161
1755067519790,-0.733784,-0.166426,9.965807
1755067519791,-0.736428,-0.169682,9.965577
1755067519791,-0.739789,-0.168341,9.955388
1755067519792,-0.734646,-0.162547,9.959947
1755067519792,-0.736025,-0.16678,9.963135
1755067519793,-0.73705,-0.173388,9.960789
1755067519793,-0.744223,-0.171406,9.956967
1755067519794,-0.752641,-0.155326,9.95849
1755067519794,-0.744242,-0.152329,9.967627
1755067519795,-0.745621,-0.157376,9.969073
1755067519795,-0.741207,-0.156131,9.969226
1755067519796,-0.743936,-0.143892,9.963375
1755067519796,-0.739195,-0.151275,9.954851
1755067519797,-0.7332,-0.145318,9.955426
1755067519797,-0.733382,-0.139869,9.955235
1755067519798,-0.738151,-0.151515,9.965366
1755067519798,-0.734244,-0.145462,9.963547
1755067519799,-0.735882,-0.130848,9.96439
1755067519799,-0.743131,-0.120017,9.964343
1755067519800,-0.744405,-0.130427,9.961478
1755067519800,-0.740345,-0.15027,9.960501
1755067519802,-0.739416,-0.149571,9.967282
1755067519805,-0.739741,-0.149829,9.967886
1755067519807,-0.739071,-0.164893,9.961689
1755067519808,-0.752526,-0.174106,9.96119
1755067519812,-0.752067,-0.160507,9.965175
1755067519812,-0.741848,-0.159588,9.963997
1755067519818,-0.741819,-0.156724,9.970413
1755067519819,-0.733622,-0.156705,9.970606
1755067519819,-0.735298,-0.159042,9.962954
1755067519820,-0.731812,-0.160163,9.954477
1755067519822,-0.733085,-0.157883,9.952093
1755067519824,-0.743534,-0.158027,9.954333
1755067519826,-0.746397,-0.166225,9.957609
1755067519828,-0.745449,-0.166895,9.95465
1755067519830,-0.748131,-0.168676,9.955301
1755067519831,-0.748447,-0.161867,9.956891
1755067519834,-0.729293,-0.161388,9.964409
1755067519836,-0.723729,-0.159856,9.976035
1755067519837,-0.733986,-0.156868,9.976352
1755067519840,-0.7366,-0.162212,9.96258
1755067519842,-0.744836,-0.164893,9.963594
1755067519844,-0.74519,-0.159329,9.965989
1755067519845,-0.744357,-0.159827,9.965816
1755067519848,-0.748782,-0.165612,9.969064
1755067519851,-0.749806,-0.172469,9.976505
1755067519852,-0.743438,-0.16928,9.964582
1755067519854,-0.740613,-0.162049,9.965319
1755067519855,-0.734426,-0.162739,9.958825
1755067519858,-0.729283,-0.147981,9.959649
1755067519860,-0.741848,-0.148728,9.956402
1755067519861,-0.739215,-0.158228,9.958425
1755067519865,-0.73049,-0.178971,9.958195
1755067519866,-0.729686,-0.171281,9.953702
1755067519868,-0.729552,-0.17017,9.962734
1755067519870,-0.74497,-0.171703,9.956
1755067519871,-0.735815,-0.162681,9.96323
1755067519874,-0.722015,-0.169318,9.966908
1755067519876,-0.73275,-0.175581,9.967512
1755067519878,-0.741953,-0.164606,9.965253
1755067519880,-0.754336,-0.158879,9.96233
1755067519882,-0.746263,-0.165717,9.950868
1755067519884,-0.74,-0.167182,9.953022
1755067519885,-0.735106,-0.164443,9.955235
1755067519887,-0.746253,-0.16768,9.957389
1755067519889,-0.739645,-0.167383,9.951365
1755067519892,-0.740881,-0.173292,9.95194
1755067519894,-0.74521,-0.165985,9.952352
1755067519896,-0.735671,-0.160498,9.952208
1755067519898,-0.730969,-0.161561,9.953607
1755067519900,-0.729724,-0.161733,9.951748
1755067519901,-0.736198,-0.157462,9.953176
1755067519904,-0.742375,-0.158534,9.962925
1755067519906,-0.749921,-0.163141,9.951959
1755067519908,-0.749672,-0.163668,9.949478
1755067519910,-0.751262,-0.165363,9.96347
1755067519911,-0.743323,-0.175945,9.971045
1755067519915,-0.746684,-0.172402,9.97279
1755067519916,-0.740096,-0.165583,9.975019
1755067519918,-0.736648,-0.167709,9.95804
1755067519920,-0.717801,-0.164731,9.951307
1755067519921,-0.72664,-0.16994,9.955686
1755067519924,-0.731065,-0.170515,9.963997
1755067519925,-0.728661,-0.173685,9.977654
1755067519927,-0.721555,-0.173723,9.973804
1755067519930,-0.727004,-0.163093,9.968517
1755067519932,-0.726918,-0.14483,9.958481
1755067519934,-0.736983,-0.153976,9.957955
1755067519935,-0.751147,-0.159914,9.956747
1755067519938,-0.75132,-0.162605,9.954057
1755067519940,-0.75132,-0.163639,9.952783
