1755067368970,-0.770119,-0.157069,9.965003
1755067368972,-0.767926,-0.15885,9.969197
1755067368974,-0.7633,-0.174786,9.970893
1755067368975,-0.761835,-0.172086,9.965289
1755067368977,-0.766355,-0.168035,9.96368
1755067368978,-0.749184,-0.166799,9.973832
1755067368979,-0.749768,-0.165391,9.97365
1755067368980,-0.754585,-0.156734,9.967523
1755067368981,-0.756932,-0.148421,9.965165
1755067368982,-0.757401,-0.148709,9.969141
1755067368984,-0.763377,-0.153171,9.97119
1755067368985,-0.760983,-0.161781,9.968757
1755067368986,-0.758292,-0.164137,9.963978
1755067368987,-0.765311,-0.157347,9.968546
1755067368988,-0.771546,-0.169749,9.964073
1755067368989,-0.772609,-0.174279,9.966228
1755067368990,-0.767217,-0.168293,9.967484
1755067368991,-0.755026,-0.157797,9.958548
1755067368992,-0.749864,-0.157385,9.964104
1755067368993,-0.746206,-0.162365,9.966497
1755067368994,-0.745181,-0.163888,9.971735
1755067368995,-0.758406,-0.1661,9.968536
1755067368996,-0.763233,-0.163524,9.969283
1755067368997,-0.757458,-0.156878,9.953272
1755067368998,-0.758186,-0.161992,9.955359
1755067368999,-0.761643,-0.167834,9.959678
1755067369000,-0.760398,-0.169768,9.960148
1755067369001,-0.760437,-0.160957,9.960455
1755067369002,-0.75945,-0.159684,9.961009
1755067369003,-0.753924,-0.159636,9.953203
1755067369003,-0.739703,-0.160632,9.955253
1755067369004,-0.747958,-0.162518,9.948013
1755067369005,-0.74475,-0.16564,9.944268
1755067369005,-0.748485,-0.162614,9.953261
1755067369006,-0.770023,-0.167766,9.958145
1755067369006,-0.769113,-0.166569,9.959821
1755067369007,-0.756692,-0.167901,9.959611
1755067369007,-0.746225,-0.15592,9.960607
1755067369008,-0.738161,-0.156849,9.962465
1755067369009,-0.747585,-0.161254,9.955416
1755067369009,-0.770693,-0.15546,9.956346
1755067369010,-0.768156,-0.159617,9.95421
1755067369010,-0.76805,-0.16474,9.96008
1755067369011,-0.772053,-0.168092,9.962292
1755067369011,-0.763473,-0.158266,9.960913
1755067369012,-0.76081,-0.160862,9.96212
1755067369012,-0.762592,-0.163639,9.960261
1755067369013,-0.761998,-0.157548,9.963758
1755067369013,-0.7762,-0.161992,9.960099
1755067369014,-0.76173,-0.17245,9.964485
1755067369014,-0.759058,-0.163802,9.971056
1755067369015,-0.763367,-0.171157,9.972272
1755067369016,-0.758263,-0.162921,9.962014
1755067369016,-0.756261,-0.15093,9.965615
1755067369017,-0.754834,-0.163141,9.966688
1755067369017,-0.7513,-0.172871,9.967033
1755067369018,-0.758914,-0.168178,9.969388
1755067369019,-0.751818,-0.161264,9.968824
1755067369019,-0.751166,-0.166885,9.969647
1755067369020,-0.758943,-0.166742,9.968278
1755067369020,-0.751214,-0.163783,9.956729
1755067369023,-0.752909,-0.162212,9.949966
1755067369026,-0.762831,-0.154369,9.949862
1755067369027,-0.757908,-0.140827,9.951604
1755067369028,-0.761433,-0.137609,9.956786
1755067369030,-0.753216,-0.13622,9.95805
1755067369031,-0.750391,-0.145606,9.952696
1755067369034,-0.758933,-0.142263,9.949048
1755067369035,-0.764392,-0.141133,9.957275
1755067369038,-0.757487,-0.141191,9.958538
1755067369039,-0.751099,-0.151543,9.962514
1755067369041,-0.747374,-0.162652,9.965645
1755067369044,-0.747987,-0.157874,9.968843
1755067369045,-0.741714,-0.160182,9.965942
1755067369047,-0.741724,-0.161312,9.967253
1755067369049,-0.752114,-0.161302,9.964467
1755067369053,-0.749012,-0.154962,9.963893
1755067369054,-0.742001,-0.159071,9.958405
1755067369056,-0.748992,-0.15954,9.957179
1755067369057,-0.754624,-0.157213,9.953473
1755067369059,-0.759881,-0.16745,9.942554
1755067369061,-0.762745,-0.172813,9.952236
1755067369064,-0.758866,-0.168762,9.960607
1755067369065,-0.757889,-0.160593,9.959199
1755067369068,-0.746866,-0.156341,9.951739
1755067369070,-0.744932,-0.163227,9.953098
1755067369071,-0.741379,-0.162298,9.959555
1755067369074,-0.739904,-0.16928,9.962005
1755067369075,-0.745066,-0.166684,9.960291
1755067369077,-0.754786,-0.165966,9.961469
1755067369080,-0.76783,-0.164089,9.96391
1755067369081,-0.767495,-0.151639,9.963893
1755067369085,-0.754384,-0.154254,9.959036
1755067369086,-0.757085,-0.144935,9.95306
1755067369088,-0.744022,-0.136067,9.950752
1755067369090,-0.748945,-0.142302,9.96257
1755067369091,-0.756817,-0.14143,9.96008
1755067369094,-0.750506,-0.138787,9.96009
1755067369095,-0.742509,-0.138691,9.95781
1755067369097,-0.741915,-0.142809,9.950034
1755067369099,-0.750161,-0.149561,9.956566
1755067369102,-0.751559,-0.153746,9.961621
1755067369105,-0.753455,-0.161752,9.972176
1755067369105,-0.773528,-0.154608,9.970863
1755067369107,-0.77123,-0.155518,9.967598
1755067369110,-0.755256,-0.158276,9.962369
1755067369111,-0.756319,-0.1548,9.951817
1755067369114,-0.768931,-0.155355,9.952198
1755067369115,-0.765714,-0.146238,9.965587
1755067369118,-0.757813,-0.145223,9.963097
1755067369120,-0.756146,-0.153229,9.958376
1755067369121,-0.764775,-0.152089,9.961144
1755067369124,-0.758119,-0.14574,9.968096
1755067369125,-0.750199,-0.160919,9.966593
1755067369127,-0.739713,-0.174307,9.968536
1755067369130,-0.744568,-0.169672,9.966737
1755067369132,-0.756817,-0.163361,9.967762
1755067369135,-0.755227,-0.161762,9.962502
1755067369136,-0.760504,-0.15637,9.966305
1755067369138,-0.762668,-0.160402,9.963529
1755067369140,-0.752612,-0.153306,9.960808
1755067369142,-0.757506,-0.157778,9.957916
1755067369144,-0.760935,-0.172948,9.968785
1755067369145,-0.748696,-0.171185,9.970413
1755067369147,-0.751071,-0.16904,9.96439
1755067369150,-0.750477,-0.156179,9.962618
1755067369152,-0.750247,-0.15071,9.958337
1755067369154,-0.761682,-0.152788,9.966056
1755067369156,-0.757123,-0.151266,9.964916
1755067369158,-0.75108,-0.149312,9.969265
1755067369160,-0.754518,-0.145893,9.966525
1755067369162,-0.749548,-0.152626,9.961164
1755067369164,-0.738602,-0.152865,9.956652
1755067369165,-0.746445,-0.152578,9.955482
1755067369168,-0.761203,-0.159205,9.954573
1755067369170,-0.75561,-0.172881,9.964447
1755067369172,-0.750439,-0.176577,9.966659
1755067369174,-0.751674,-0.180523,9.961995
1755067369176,-0.757554,-0.17991,9.958319
1755067369178,-0.759613,-0.175342,9.963182
1755067369180,-0.766317,-0.170333,9.956603
1755067369182,-0.770416,-0.156418,9.951633
1755067369184,-0.775118,-0.155767,9.952467
1755067369187,-0.763578,-0.164415,9.959151
1755067369188,-0.765886,-0.152214,9.961794
