1755067711960,-0.727129,-0.160622,9.96099
1755067711962,-0.725232,-0.167268,9.951719
1755067711963,-0.716355,-0.17402,9.953577
1755067711964,-0.712735,-0.170266,9.951843
1755067711965,-0.713836,-0.169328,9.964218
1755067711966,-0.711854,-0.162662,9.96799
1755067711967,-0.715723,-0.165315,9.965807
1755067711968,-0.722944,-0.169768,9.97523
1755067711969,-0.730126,-0.165401,9.97592
1755067711969,-0.731199,-0.164769,9.971658
1755067711970,-0.727416,-0.155891,9.968067
1755067711971,-0.721948,-0.151323,9.972321
1755067711972,-0.726305,-0.156054,9.968815
1755067711973,-0.727674,-0.155939,9.963854
1755067711974,-0.731572,-0.144677,9.964973
1755067711976,-0.727914,-0.155499,9.96212
1755067711977,-0.72437,-0.158247,9.964495
1755067711977,-0.715167,-0.1584,9.962734
1755067711978,-0.717782,-0.175217,9.957351
1755067711979,-0.726046,-0.181164,9.951298
1755067711980,-0.721794,-0.179824,9.949259
1755067711981,-0.717466,-0.189764,9.95126
1755067711981,-0.717427,-0.184085,9.95464
1755067711982,-0.725951,-0.181155,9.967062
1755067711982,-0.720885,-0.178598,9.958088
1755067711983,-0.712706,-0.165439,9.961287
1755067711983,-0.710925,-0.157807,9.962445
1755067711984,-0.714324,-0.148613,9.953539
1755067711984,-0.715675,-0.149494,9.95693
1755067711984,-0.716575,-0.156562,9.95737
1755067711985,-0.72393,-0.163897,9.959687
1755067711985,-0.727282,-0.172746,9.96302
1755067711985,-0.736782,-0.165679,9.958892
1755067711986,-0.725558,-0.164577,9.955032
1755067711986,-0.731553,-0.1661,9.958835
1755067711986,-0.733267,-0.152989,9.952333
1755067711987,-0.734522,-0.158295,9.95421
1755067711987,-0.726784,-0.159952,9.957667
1755067711987,-0.716738,-0.159722,9.964849
1755067711988,-0.725558,-0.167814,9.969122
1755067711988,-0.735269,-0.169519,9.97188
1755067711988,-0.731448,-0.164654,9.96439
1755067711989,-0.732702,-0.159645,9.956804
1755067711989,-0.744003,-0.160364,9.955176
1755067711989,-0.732846,-0.160871,9.971515
1755067711990,-0.727081,-0.147349,9.98769
1755067711990,-0.723087,-0.163304,9.983562
1755067711991,-0.714056,-0.166205,9.98001
1755067711991,-0.724533,-0.158467,9.970051
1755067711991,-0.719822,-0.141603,9.969771
1755067711992,-0.718567,-0.144907,9.967617
1755067711992,-0.727176,-0.159099,9.959342
1755067711992,-0.738822,-0.165535,9.960024
1755067711993,-0.732185,-0.168494,9.966593
1755067711993,-0.720444,-0.162796,9.956145
1755067711993,-0.716872,-0.156801,9.954975
1755067711994,-0.727598,-0.162854,9.956375
1755067711997,-0.728326,-0.169232,9.966525
1755067711998,-0.725663,-0.161398,9.969437
1755067711999,-0.741044,-0.170534,9.963719
1755067712001,-0.74226,-0.184756,9.956211
1755067712003,-0.739138,-0.175083,9.95962
1755067712005,-0.731026,-0.15954,9.96416
1755067712007,-0.722455,-0.16157,9.965358
1755067712009,-0.720961,-0.158314,9.969073
1755067712011,-0.738286,-0.161532,9.967368
1755067712013,-0.733373,-0.170362,9.966305
1755067712015,-0.726698,-0.164846,9.960655
1755067712017,-0.72077,-0.165755,9.96258
1755067712020,-0.71963,-0.157567,9.951135
1755067712021,-0.722407,-0.15547,9.949124
1755067712023,-0.716805,-0.158592,9.955923
1755067712025,-0.717092,-0.15706,9.959209
1755067712027,-0.719534,-0.155192,9.968105
1755067712029,-0.717983,-0.155882,9.969073
1755067712033,-0.71736,-0.154311,9.960789
1755067712033,-0.729504,-0.154637,9.962005
1755067712035,-0.733363,-0.16112,9.962235
1755067712037,-0.739234,-0.170467,9.97274
1755067712039,-0.72982,-0.164434,9.974762
1755067712041,-0.731572,-0.157797,9.971036
1755067712044,-0.741714,-0.159348,9.972435
1755067712045,-0.740249,-0.162614,9.966755
1755067712048,-0.735451,-0.171607,9.965788
1755067712050,-0.732233,-0.18126,9.964065
1755067712052,-0.720281,-0.178847,9.960455
1755067712053,-0.724792,-0.180073,9.959247
1755067712056,-0.744252,-0.171396,9.962226
1755067712057,-0.732674,-0.177104,9.962867
1755067712059,-0.7237,-0.171731,9.95738
1755067712061,-0.716431,-0.170898,9.95691
1755067712064,-0.72642,-0.148622,9.954593
1755067712065,-0.738822,-0.148086,9.966075
1755067712068,-0.73977,-0.151132,9.957878
1755067712070,-0.738477,-0.154924,9.962158
1755067712071,-0.741867,-0.156897,9.969341
1755067712073,-0.737472,-0.164884,9.967772
1755067712076,-0.737701,-0.164597,9.968804
1755067712078,-0.731754,-0.159856,9.967502
1755067712080,-0.724849,-0.165947,9.961746
1755067712082,-0.724035,-0.166771,9.966276
1755067712084,-0.734302,-0.167709,9.966172
1755067712085,-0.73954,-0.167843,9.973593
1755067712087,-0.729963,-0.172593,9.975039
1755067712090,-0.734493,-0.170553,9.966659
1755067712091,-0.738659,-0.167872,9.96436
1755067712093,-0.728728,-0.159837,9.964696
1755067712095,-0.725769,-0.147454,9.960664
1755067712099,-0.726554,-0.154598,9.953893
1755067712101,-0.723193,-0.15774,9.948809
1755067712102,-0.72392,-0.166071,9.956738
1755067712103,-0.723106,-0.156006,9.955482
1755067712106,-0.724035,-0.157471,9.950944
1755067712107,-0.723901,-0.165152,9.967024
1755067712110,-0.726362,-0.164472,9.970586
1755067712111,-0.732836,-0.167345,9.965184
1755067712114,-0.719764,-0.171195,9.956528
1755067712116,-0.721335,-0.169998,9.952869
1755067712118,-0.724878,-0.168772,9.952621
1755067712120,-0.727148,-0.154637,9.954258
1755067712121,-0.733315,-0.145242,9.960128
1755067712124,-0.739732,-0.139821,9.97074
1755067712125,-0.745095,-0.133443,9.972252
1755067712127,-0.742279,-0.150969,9.968672
1755067712130,-0.750314,-0.152616,9.966937
1755067712132,-0.744137,-0.159904,9.961144
1755067712134,-0.734522,-0.173129,9.968824
1755067712136,-0.72324,-0.171856,9.959391
1755067712138,-0.724026,-0.154924,9.961009
1755067712140,-0.72936,-0.149034,9.965778
1755067712142,-0.724169,-0.16202,9.969082
1755067712144,-0.7305,-0.17086,9.969724
1755067712145,-0.723154,-0.161934,9.968231
1755067712147,-0.724323,-0.157567,9.966536
1755067712150,-0.724026,-0.142206,9.973335
1755067712152,-0.725644,-0.144112,9.966707
1755067712154,-0.72914,-0.158506,9.970844
1755067712156,-0.732396,-0.162614,9.964515
1755067712158,-0.721986,-0.155269,9.961469
1755067712160,-0.721909,-0.165018,9.965529
1755067712162,-0.72869,-0.16271,9.963874
1755067712164,-0.736495,-0.165171,9.956115
1755067712167,-0.732089,-0.171243,9.951834
1755067712168,-0.727684,-0.163955,9.957657
1755067712170,-0.71963,-0.170869,9.956528
1755067712172,-0.716776,-0.162901,9.959811
1755067712174,-0.7108,-0.166502,9.957254
1755067712176,-0.71285,-0.167929,9.966305
1755067712178,-0.717408,-0.180781,9.963413
1755067712180,-0.71849,-0.182496,9.970767
1755067712182,-0.725472,-0.173809,9.970606
1755067712184,-0.724859,-0.168935,9.974043
1755067712186,-0.725165,-0.16316,9.969522
1755067712188,-0.717839,-0.168485,9.964725
1755067712190,-0.718203,-0.168456,9.959438
1755067712192,-0.728565,-0.164654,9.950667
